1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9998,0.0007916228058025198
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9994666666666666,0.001469693845669899
0.0025,0.9994666666666666,0.0014696938456699058
0.003,0.9992333333333333,0.0015531330342962249
0.0035,0.9993333333333334,0.0016329931618554458
0.004,0.9989333333333333,0.002205044721138826
0.0045,0.9984666666666666,0.003445447882512686
0.005,0.9987333333333334,0.001872609587358412
0.0055,0.9984666666666666,0.0021817424229271408
0.006,0.9981666666666666,0.0028431203515386677
0.0065,0.9979666666666668,0.003296294215563225
0.007,0.9979333333333336,0.00345703790999045
0.0075,0.9982666666666665,0.0026865922239479845
0.008,0.9980333333333334,0.00305850362831965
0.0085,0.9980333333333335,0.0027119078974855437
0.009,0.9975,0.003312434485725305
0.0095,0.9977666666666667,0.003368316427468712
0.01,0.9967,0.0036966952208094773
0.0105,0.9961333333333333,0.004937835783237665
0.011,0.997,0.0036968455021364815
0.0115,0.9965,0.004481443219916257
0.012,0.9970666666666667,0.003951933422741052
0.0125,0.997,0.003929942040850534
0.013,0.9967666666666668,0.004121892769104996
0.0135,0.9960333333333335,0.004800347209664462
0.014,0.997,0.003543381937578221
0.0145,0.9963333333333334,0.0036055512754639965
0.015,0.9961333333333334,0.004019950248448368
0.0155,0.9956000000000002,0.0046875722216658585
0.016,0.9954,0.004366030488008797
0.0165,0.9858,0.08212811130585354
0.017,0.9961333333333334,0.0038792897402603207
0.0175,0.9949333333333332,0.005364078050637724
0.018,0.9953333333333334,0.004422166387140541
0.0185,0.9956333333333331,0.0042868014494103586
0.019,0.9954666666666667,0.004435212634261315
0.0195,0.995166666666667,0.004119735698102767
0.02,0.9945000000000002,0.0054848275573014475
0.0205,0.9948000000000001,0.00510598777036444
0.021,0.9934666666666669,0.0052476449744411945
0.0215,0.9935333333333334,0.006268439465555473
0.022,0.9938000000000001,0.004738025842995054
0.0225,0.9950333333333335,0.0041498326606155085
0.023,0.9936000000000001,0.004846075158769676
0.0235,0.9926666666666668,0.006944222218666558
0.024,0.9945666666666666,0.005069626328548408
0.0245,0.9939000000000003,0.005518755898449103
0.025,0.9928,0.0059948125723643655
0.0255,0.993,0.005217491947499518
0.026,0.9927666666666667,0.005396603870336733
0.0265,0.9930666666666665,0.0055112007161174405
0.027,0.9931,0.0058548175794715385
0.0275,0.9911000000000001,0.006395397650741604
0.028,0.9929000000000002,0.00572819537221124
0.0285,0.9922000000000003,0.005542161632030922
0.029,0.9928333333333333,0.005150512380120826
0.0295,0.9922000000000003,0.006204299584427999
0.03,0.9909666666666668,0.006604628007019866
0.0305,0.9907666666666668,0.008230768831376306
0.031,0.9911000000000001,0.00694510219107282
0.0315,0.9908333333333335,0.006043821454822915
0.032,0.9907666666666668,0.006563450989295872
0.0325,0.9910000000000001,0.005972157622389642
0.033,0.9901000000000002,0.006740507728980397
0.0335,0.9901000000000001,0.007430492730783216
