1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9936,0.06167599929380056
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9871333333333334,0.08674358125468934
0.0035,0.9928,0.06165985547970234
0.004,0.9995333333333335,0.0012489995996796724
0.0045,0.9992333333333333,0.001816896009988222
0.005,0.9992666666666667,0.0016041612554021246
0.0055,0.9988333333333332,0.0028037673068767844
0.006,0.9990666666666667,0.0018903262505010347
0.0065,0.9928,0.06162741092872375
0.007,0.9930666666666665,0.06163455019530666
0.0075,0.9989999999999999,0.002027587510099411
0.008,0.9979666666666667,0.004079624165696316
0.0085,0.9983333333333334,0.00288675134594813
0.009,0.9857666666666668,0.08659337285394433
0.0095,0.9922666666666667,0.061911908744961545
0.01,0.9917,0.06224234892739829
0.0105,0.9987333333333334,0.0022499382707581598
0.011,0.9855999999999999,0.08704262046708944
0.0115,0.9917666666666668,0.06222620919766132
0.012,0.9916666666666667,0.06158011944703511
0.0125,0.9918666666666667,0.06159603161820664
0.013,0.9981,0.0032746501085357746
0.0135,0.9851333333333335,0.08654018976431958
0.014,0.9973666666666667,0.003720663023351268
0.0145,0.9977666666666667,0.0034336569426778834
0.015,0.9843999999999999,0.08644700367534114
0.0155,0.9970000000000002,0.004307615994440036
0.016,0.9847,0.08669883377403514
0.0165,0.9907333333333335,0.0615297218152875
0.017,0.9846,0.08647129260306245
0.0175,0.9902333333333334,0.061894632687782856
0.018,0.9728333333333333,0.12105955834491823
0.0185,0.9844666666666666,0.08693064924281756
0.019,0.9841333333333334,0.08643060157657638
0.0195,0.9846666666666667,0.08694953836692994
0.02,0.9781000000000002,0.10546642962468096
0.0205,0.9841000000000001,0.08667032684578706
0.021,0.9649333333333334,0.13472315646869654
0.0215,0.9958666666666667,0.00487897985694187
0.022,0.9893000000000001,0.061485852031178706
0.0225,0.9897,0.062425235281895426
0.023,0.9711333333333333,0.1212684991615254
0.0235,0.9769,0.10552646324237558
0.024,0.9711333333333334,0.1207469530326404
0.0245,0.9896333333333334,0.06149958446110744
0.025,0.9584666666666669,0.14663440554279505
0.0255,0.9829000000000001,0.08816733459104277
0.026,0.9641666666666667,0.13472884290719306
0.0265,0.9761333333333334,0.10515567295945359
0.027,0.9873666666666668,0.06370469196046535
0.0275,0.9584333333333334,0.14622391885202793
0.028,0.9641333333333337,0.1356368681443213
0.0285,0.9762333333333334,0.10653289006999982
0.029,0.9757333333333333,0.10495192550242546
0.0295,0.9775666666666666,0.10653831340049559
0.03,0.9579,0.14696458757129216
0.0305,0.9686333333333335,0.12029324817110706
0.031,0.9806666666666669,0.08626187518893334
0.0315,0.969066666666667,0.12124729550248398
0.032,0.9815,0.08610507147278454
0.0325,0.9877333333333334,0.06360796595815128
0.033,0.9811666666666667,0.08636019530624821
0.0335,0.9691,0.12041027549359917
0.034,0.9819000000000001,0.0873222066703412
0.0345,0.9925000000000002,0.006869821281841653
0.035,0.9756666666666668,0.10490260032790205
0.0355,0.9684333333333334,0.12077293202995079
0.036,0.9688666666666667,0.12151288911972352
0.0365,0.9570666666666667,0.14730262123337187
0.037,0.9624666666666666,0.13410246497030212
0.0375,0.9614000000000001,0.13448517473023644
0.038,0.9554333333333335,0.14722066204624043
0.0385,0.9850333333333335,0.06389660919537644
0.039,0.9736666666666666,0.10795420839926116
0.0395,0.9731666666666667,0.10686686941132774
0.04,0.9672666666666667,0.12158707899188045
0.0405,0.9608333333333333,0.13512740901337028
0.041,0.9800666666666666,0.08830626000208339
0.0415,0.9549,0.1491922361697596
0.042,0.9854333333333335,0.06197607961499698
0.0425,0.9737666666666668,0.10483707465501992
0.043,0.9866333333333334,0.06131792378887088
0.0435,0.9665333333333332,0.12095354480129963
0.044,0.9798333333333334,0.08644121316440055
0.0445,0.9430666666666668,0.16774827702377287
0.045,0.9790666666666665,0.08634437509827209
0.0455,0.9469333333333334,0.15798570962097946
0.046,0.9665,0.1205592293347041
0.0465,0.9607000000000002,0.13571235512411292
0.047,0.9666,0.1233297116585366
0.0475,0.9666,0.12147517350379779
0.048,0.9592333333333335,0.1346632466562425
0.0485,0.972,0.10454451470811635
0.049,0.9541333333333333,0.14692335114307428
0.0495,0.9671333333333334,0.12187153527838694
0.05,0.9532,0.14712044951897976
0.0505,0.9651000000000002,0.12158897519466512
0.051,0.9647666666666668,0.12066229734262482
0.0515,0.9726000000000002,0.1046524194124956
0.052,0.9107000000000001,0.20723700602611173
0.0525,0.9449333333333333,0.15713863659555888
0.053,0.9525,0.14768237313008395
0.0535,0.9592333333333333,0.1345096898616106
0.054,0.9648666666666667,0.120496583630685
0.0545,0.9404333333333333,0.1667517482833555
0.055,0.9472000000000003,0.1565408856781157
0.0555,0.9648333333333334,0.12189009165820021
0.056,0.9397,0.1667860205972511
0.0565,0.9454666666666667,0.15686336588112457
0.057,0.9701666666666668,0.10612819815885147
0.0575,0.9573666666666669,0.1345001404377623
0.058,0.9088333333333335,0.20861680714223918
0.0585,0.9508666666666667,0.14657240910591296
0.059,0.9457333333333335,0.15748515273934025
0.0595,0.9518333333333334,0.14678432780405706
0.06,0.9515666666666667,0.14673517718060053
0.0605,0.9451,0.15862846528917818
0.061,0.9520666666666667,0.14612382876633548
0.0615,0.9444000000000002,0.157781057868878
0.062,0.9515333333333333,0.14742261246724217
0.0625,0.9385000000000001,0.1690853663423039
0.063,0.9575,0.1345415053679223
0.0635,0.9393333333333332,0.16814742209012767
0.064,0.9518000000000003,0.1449094889922672
0.0645,0.9646000000000002,0.1207640307008304
0.065,0.9387000000000001,0.16632157273052572
0.0655,0.9375666666666667,0.16633824642042558
