1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9994,0.0015902480589168753
0.0015,0.9991,0.0018770544300401415
0.002,0.9987999999999999,0.0020286832072937216
0.0025,0.9989666666666666,0.0018675593103775181
0.003,0.9981,0.0022732746815503344
0.0035,0.9977666666666667,0.0026269965951845314
0.004,0.9984666666666666,0.0021817424229271442
0.0045,0.9978999999999999,0.002523445616172022
0.005,0.9976666666666667,0.0031091263510296114
0.0055,0.9975333333333335,0.0030411985941218834
0.006,0.9966666666666668,0.0034960294939005167
0.0065,0.9966666666666668,0.0034960294939005185
0.007,0.9964666666666667,0.0033605555096342925
0.0075,0.9961666666666668,0.003782268572636745
0.008,0.9958000000000001,0.0037894590642992975
0.0085,0.9959333333333332,0.0037291643389192127
0.009,0.9960333333333335,0.003518048701576875
0.0095,0.9957,0.0039523551347407
0.01,0.9953000000000003,0.003714685570662606
0.0105,0.9948000000000001,0.004063933507767525
0.011,0.9942333333333333,0.004159460435093865
0.0115,0.9948333333333335,0.004555216789572158
0.012,0.9940333333333335,0.00400818606798083
0.0125,0.9928,0.0048009258366370315
0.013,0.9934666666666666,0.004161196409153943
0.0135,0.9944666666666668,0.0035969122560576675
0.014,0.9932666666666665,0.00482999884978133
0.0145,0.9926333333333333,0.004601811237617939
0.015,0.9921333333333335,0.004534313619501865
0.0155,0.9917666666666666,0.005237790034398534
0.016,0.992,0.005055250296034374
0.0165,0.9909666666666667,0.006079016733357828
0.017,0.9911999999999999,0.005000444424693116
0.0175,0.9910000000000001,0.005897268670984718
0.018,0.9912666666666667,0.005307855813163484
0.0185,0.9896333333333334,0.006547179206005861
0.019,0.9905000000000002,0.005484827557301447
0.0195,0.9905666666666667,0.005271622141238887
0.02,0.990366666666667,0.005595533933415117
0.0205,0.9894333333333333,0.006717390366305453
0.021,0.9892666666666666,0.005784654027876023
0.0215,0.9894999999999999,0.005722761571129798
0.022,0.9892666666666666,0.005111642484455355
0.0225,0.9882666666666665,0.006557099629832968
0.023,0.9886,0.006239301955258208
0.0235,0.9873000000000001,0.006826337882707595
0.024,0.9884000000000001,0.006790189000805991
0.0245,0.9870666666666666,0.006329472507422888
0.025,0.9876,0.005964338465692011
0.0255,0.9871333333333334,0.007165038574758527
0.026,0.9870333333333333,0.006581033353509153
0.0265,0.9876666666666667,0.006523461930260307
0.027,0.9850999999999999,0.007202700110992323
0.0275,0.9851666666666666,0.0073993242934743625
0.028,0.9856666666666669,0.006855654600401042
0.0285,0.9857666666666667,0.006443860126766667
0.029,0.9856666666666665,0.007218802609235893
0.0295,0.9833666666666667,0.007709950280860009
0.03,0.9849,0.0065397077746469435
0.0305,0.9849,0.0072641432927619005
0.031,0.9842333333333333,0.007376464073133018
0.0315,0.9845666666666668,0.007312926150925411
0.032,0.9837,0.007346881424568292
0.0325,0.9838000000000001,0.00689637585982666
0.033,0.9834000000000002,0.007348166815985842
