1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997,0.0010640593133008204
0.0015,0.9997,0.0012556538801224868
0.002,0.9992666666666666,0.0020319667538837537
0.0025,0.9992666666666667,0.002085931712954932
0.003,0.9991,0.0023024141919105513
0.0035,0.9993333333333332,0.0016996731711975915
0.004,0.9994,0.0014437605218471756
0.0045,0.9989666666666668,0.0026954694499392077
0.005,0.9991333333333333,0.0019218047073866044
0.0055,0.9987333333333334,0.0024846193538112277
0.006,0.9988666666666667,0.0024594488994262326
0.0065,0.9984000000000001,0.0026025628394590852
0.007,0.9985333333333333,0.002418447619628937
0.0075,0.9986333333333335,0.0024080882228209323
0.008,0.9982666666666669,0.0027276363393971726
0.0085,0.9983333333333333,0.002645751311064587
0.009,0.9971666666666666,0.003752776749732571
0.0095,0.9984999999999999,0.0027233557730613677
0.01,0.9975000000000002,0.003345809983314123
0.0105,0.9974333333333334,0.003707499906345999
0.011,0.9975,0.0032787192621510004
0.0115,0.9974666666666667,0.0034679484809706585
0.012,0.9971333333333335,0.003742251253516321
0.0125,0.9969666666666668,0.004572745346069474
0.013,0.9971333333333332,0.0039726845107838915
0.0135,0.9970333333333333,0.004133736539473437
0.014,0.9965333333333335,0.004052982440952182
0.0145,0.9966666666666668,0.004396968652757645
0.015,0.9968333333333333,0.003840572873934312
0.0155,0.9959333333333333,0.004152107898405343
0.016,0.9962333333333333,0.004207268842267055
0.0165,0.9962666666666667,0.0041707979518978925
0.017,0.9953333333333334,0.004422166387140539
0.0175,0.9962000000000002,0.004083027199408694
0.018,0.9963000000000002,0.004919236616477093
0.0185,0.9956333333333331,0.00436386678684552
0.019,0.9955333333333334,0.004766083880457374
0.0195,0.9948333333333335,0.004930066485916357
0.02,0.9944,0.00607142670401466
0.0205,0.9951333333333333,0.005151483065853744
0.021,0.9952666666666667,0.004834597535817579
0.0215,0.9944333333333334,0.004738846554454655
0.022,0.9953,0.004668928023528415
0.0225,0.9940666666666668,0.005707305260219872
0.023,0.9940666666666667,0.0051978628086722205
0.0235,0.9944666666666668,0.004903966648427475
0.024,0.9931666666666669,0.006278269400612456
0.0245,0.9938000000000001,0.006128621378417832
0.025,0.9940000000000001,0.00623609564462324
0.0255,0.9945,0.00510718448201487
0.026,0.9944000000000002,0.004687572221665863
0.0265,0.9937333333333334,0.005318312180047776
0.027,0.9935333333333334,0.005350389393928886
0.0275,0.9925333333333335,0.005946427498927412
0.028,0.9934333333333335,0.005606642885403398
0.0285,0.9921666666666665,0.005780715065341547
0.029,0.9930999999999999,0.005835808998473712
0.0295,0.9925333333333335,0.005717808437971092
0.03,0.9916333333333336,0.006806777668046918
0.0305,0.992,0.006896053621859074
0.031,0.9932333333333334,0.005606642885403398
0.0315,0.9922333333333333,0.006254864773385067
0.032,0.9917000000000001,0.005972064597403117
0.0325,0.9911333333333333,0.007366892907536472
0.033,0.9934000000000001,0.005537347941228032
0.0335,0.9908333333333335,0.007201465900156104
0.034,0.9922,0.00602255021657032
0.0345,0.9910333333333334,0.006793706237720652
0.035,0.9907333333333334,0.007667825999300944
0.0355,0.9919333333333334,0.005501110998900339
0.036,0.9919666666666668,0.006075360071633622
0.0365,0.9902,0.007099608752913391
0.037,0.9912333333333336,0.006353564179087032
0.0375,0.9907333333333334,0.007235406768877006
0.038,0.9916333333333333,0.005487257967327589
0.0385,0.9911333333333334,0.006204299584427995
0.039,0.9898666666666667,0.006393051783859656
0.0395,0.9902333333333334,0.007168681887209115
0.04,0.9900333333333335,0.006984029400472679
0.0405,0.9900666666666668,0.006428754847471548
0.041,0.9898666666666667,0.006581455428365034
0.0415,0.9887666666666669,0.007112664760833317
0.042,0.9902666666666665,0.006475252032846979
0.0425,0.9899333333333331,0.006682980040537477
0.043,0.9897333333333332,0.005767341001035252
0.0435,0.9895666666666668,0.006457639747702804
0.044,0.9886333333333335,0.0072586347048035
0.0445,0.9896333333333334,0.007178594724750956
0.045,0.9872999999999998,0.007897890013583795
0.0455,0.9892,0.0068494930874887045
0.046,0.9893333333333334,0.007180219742846009
0.0465,0.9890666666666666,0.0070408332840178325
0.047,0.9882,0.006805553287981482
0.0475,0.9868666666666666,0.00831090314653655
0.048,0.9888000000000001,0.008076302784484166
0.0485,0.9877666666666669,0.007394517488578203
0.049,0.9884333333333336,0.007030963265758428
0.0495,0.9873000000000001,0.007419119444606167
0.05,0.9882,0.006623527089935629
0.0505,0.9869333333333334,0.008187795796183483
0.051,0.9878666666666667,0.0077962954165566485
0.0515,0.9869333333333333,0.008481090076687597
0.052,0.9860666666666665,0.008156524314246162
0.0525,0.9856999999999999,0.00915660053367697
0.053,0.9856666666666668,0.008306623862918071
0.0535,0.9867666666666669,0.008211847809381544
0.054,0.9857333333333334,0.00811144595960273
0.0545,0.9863333333333333,0.007738791177495924
0.055,0.9841333333333333,0.008460627767619971
0.0555,0.9858333333333331,0.007459148000200082
0.056,0.9860000000000001,0.00900617072407086
0.0565,0.9854999999999998,0.008129165598838124
0.057,0.9855333333333334,0.007705986129122095
0.0575,0.9861,0.00819288309042265
0.058,0.9849000000000001,0.008556414098337118
0.0585,0.9851666666666667,0.008060534859562495
0.059,0.9847666666666666,0.008682741502543997
0.0595,0.9829666666666667,0.00888062810591433
0.06,0.9845666666666666,0.007297716537840215
0.0605,0.9835666666666667,0.008017411607800166
0.061,0.9831999999999997,0.009212551824066498
0.0615,0.9857666666666666,0.0070687889894788716
0.062,0.9829000000000001,0.009482791431500182
0.0625,0.9832333333333334,0.010082493077937944
0.063,0.9830333333333333,0.009190514433673207
0.0635,0.9849333333333332,0.007637335195530488
0.064,0.9827666666666669,0.009214179893572245
0.0645,0.9829333333333331,0.00950181269255737
0.065,0.9841333333333333,0.008629664600151675
0.0655,0.9814666666666666,0.010157865042528476
0.066,0.9832333333333332,0.009219002115196632
0.0665,0.9828333333333334,0.008542378019159663
0.067,0.9825333333333335,0.00894576249777885
0.0675,0.9809666666666667,0.009687276879150978
0.068,0.9824666666666666,0.008801767499264613
0.0685,0.9824333333333334,0.00912694423731793
0.069,0.9836333333333332,0.007181689680476778
0.0695,0.9811,0.008314044342757213
0.07,0.9800999999999999,0.010071466846713265
0.0705,0.9825333333333333,0.009130169768410655
0.071,0.9814333333333333,0.010058219413881247
0.0715,0.9818666666666667,0.01009202105075533
0.072,0.9798666666666667,0.009808386434294084
0.0725,0.9816333333333331,0.00873683136052323
0.073,0.9809333333333334,0.00882017888455531
0.0735,0.9802000000000001,0.008651525234829337
0.074,0.9798333333333332,0.009572820320516248
0.0745,0.9817333333333336,0.00913454979733539
0.075,0.9802,0.01018517441076871
0.0755,0.9796333333333336,0.008626767129760198
0.076,0.9797,0.009650503728936742
0.0765,0.9800333333333333,0.009339224331340957
0.077,0.9787666666666668,0.010828511747542529
0.0775,0.9799000000000001,0.009433451118228148
0.078,0.9781,0.010319937553643967
0.0785,0.9779666666666667,0.010933079265340671
0.079,0.9792000000000002,0.009639271526186785
0.0795,0.9792333333333333,0.010902140462618636
0.08,0.9786666666666668,0.01013245610238043
0.0805,0.9783,0.011160396249436865
0.081,0.9757666666666667,0.010152777397780801
0.0815,0.9786999999999999,0.01100398917564797
0.082,0.9777333333333332,0.009739723929466489
0.0825,0.9776333333333334,0.010320368210485513
0.083,0.9788333333333334,0.010245595259535785
