1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9997666666666666,0.0011789826122551657
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9991,0.0020469489490458747
0.0035,0.9994333333333333,0.0015673757260678343
0.004,0.9990666666666667,0.002112397269033986
0.0045,0.9993000000000001,0.0017823205847059844
0.005,0.9993000000000001,0.0016529435024289915
0.0055,0.9992666666666667,0.0015333333333333262
0.006,0.9990333333333333,0.001843607574536643
0.0065,0.9990333333333333,0.0020706949987329866
0.007,0.9987,0.0023988423133762798
0.0075,0.9988666666666667,0.002066666666666665
0.008,0.9988666666666666,0.0020121851030382057
0.0085,0.9988333333333332,0.0021794494717703385
0.009,0.9986666666666667,0.0023094010767584993
0.0095,0.9989333333333333,0.002101851036057927
0.01,0.9984333333333332,0.0027266177664726785
0.0105,0.9980000000000001,0.002905932629027121
0.011,0.9983333333333334,0.0028480012484391817
0.0115,0.9983000000000001,0.0024264743513537873
0.012,0.9982333333333334,0.002846245089782525
0.0125,0.9980333333333334,0.0028711205710198447
0.013,0.9980666666666668,0.0029507061301774326
0.0135,0.9978333333333333,0.0028431203515386673
0.014,0.9973666666666667,0.0034089750822074273
0.0145,0.9976666666666668,0.0031446603773522016
0.015,0.9977666666666667,0.0029834729948687543
0.0155,0.9973000000000001,0.0035180487015768675
0.016,0.9979333333333332,0.0029732137494637065
0.0165,0.9971666666666665,0.0033458099833141267
0.017,0.9974666666666667,0.003270066258248196
0.0175,0.9974666666666667,0.0033704599092705483
0.018,0.9975666666666667,0.0034271789500339134
0.0185,0.9975333333333336,0.0032186953878862233
0.019,0.9969000000000001,0.0030643106892089206
0.0195,0.9968333333333333,0.003693086634360062
0.02,0.9968333333333333,0.0033124344857253032
0.0205,0.9969333333333336,0.0029694743268426876
0.021,0.9969,0.003566978179542649
0.0215,0.9961666666666668,0.004065436972550165
0.022,0.9966333333333333,0.003726630888319615
0.0225,0.9960000000000001,0.00410960933531266
0.023,0.9959333333333337,0.003903844259188636
0.0235,0.9960666666666667,0.003869539162915062
0.024,0.9958666666666667,0.0038040913647165706
0.0245,0.9967333333333336,0.003332666599986672
0.025,0.9962333333333333,0.003990405159045055
0.0255,0.9956333333333335,0.004181839042547888
0.026,0.9952333333333334,0.004089417236396085
0.0265,0.9963333333333334,0.003605551275464001
0.027,0.9956666666666669,0.004041451884327387
0.0275,0.9954000000000001,0.004391405748099864
0.028,0.9952333333333334,0.004403407771260807
0.0285,0.9954999999999999,0.004119735698102766
0.029,0.9952333333333335,0.004403407771260806
0.0295,0.9947666666666669,0.004249313670072702
0.03,0.9956666666666666,0.004203173404306173
0.0305,0.9960000000000001,0.003527668414752796
0.031,0.9950666666666669,0.004533333333333344
0.0315,0.9951666666666666,0.004675586713035188
0.032,0.9953000000000003,0.0038900157097654913
0.0325,0.9944666666666668,0.004551434450319553
0.033,0.9944000000000002,0.00454312667664023
0.0335,0.9939666666666667,0.004312642912285802
0.034,0.9948333333333335,0.0038115322086764384
0.0345,0.9944999999999999,0.00474634362196606
0.035,0.9945333333333335,0.004308131845707609
0.0355,0.9947999999999999,0.004198412398355686
0.036,0.9936666666666667,0.005131601439446891
0.0365,0.9940666666666668,0.004866666666666676
0.037,0.9938333333333333,0.0055251948180836
0.0375,0.9938000000000001,0.005055689863905828
0.038,0.9931666666666666,0.005361902647381812
0.0385,0.9934666666666669,0.005393823628311687
0.039,0.9933333333333333,0.0054365021434333695
0.0395,0.9937,0.004640282558446449
0.04,0.9934333333333335,0.0045814844755821295
0.0405,0.9940666666666667,0.004957149718672359
0.041,0.9938333333333336,0.004907477288111828
0.0415,0.9935333333333334,0.004590327996027214
0.042,0.9932333333333335,0.004998999899979999
0.0425,0.9922333333333335,0.0053966038703367365
0.043,0.9923999999999998,0.0054176665743760136
0.0435,0.9933,0.004977616564849763
0.044,0.9928,0.005179446559881349
0.0445,0.9926333333333334,0.00536024460470064
0.045,0.9932333333333335,0.004840913596052358
0.0455,0.9927666666666667,0.005458021619598083
0.046,0.9922666666666666,0.00628720040152125
0.0465,0.9916000000000001,0.006082397188243763
0.047,0.9911666666666666,0.005838093296045669
0.0475,0.9921000000000001,0.005490496840501383
0.048,0.9926666666666667,0.00501109879279098
0.0485,0.9922333333333334,0.0057552874240417735
0.049,0.9913000000000001,0.005495351570999708
0.0495,0.9909333333333333,0.006038395666252938
0.05,0.9912000000000002,0.006386096007908293
0.0505,0.9920666666666668,0.005711197578247304
0.051,0.992166666666667,0.005605057240266752
0.0515,0.9915666666666668,0.0060268842143626255
0.052,0.9914000000000001,0.005521271995151526
0.0525,0.9913,0.005771481612203232
0.053,0.9911999999999999,0.005840852297015876
0.0535,0.9908999999999999,0.006070969170294542
0.054,0.99,0.006798692684790383
0.0545,0.9914333333333333,0.005797604869445854
0.055,0.9914333333333333,0.005739821909742114
0.0555,0.9917000000000002,0.005763775768635623
0.056,0.9913999999999998,0.005581318044253636
0.0565,0.9914333333333333,0.005986187805644301
0.057,0.9912666666666667,0.005788494335029336
0.0575,0.9898,0.005865530192953101
0.058,0.9906333333333335,0.005863161831867403
0.0585,0.9906999999999999,0.006852331314555978
0.059,0.9903,0.005927244066361895
0.0595,0.9904666666666667,0.006307314977248419
0.06,0.9895666666666666,0.006336052048046609
0.0605,0.9901333333333335,0.006252466180103128
0.061,0.9895333333333334,0.006412141261353772
0.0615,0.9883666666666667,0.006280392769033907
0.062,0.9908,0.005560175856531479
0.0625,0.9901000000000001,0.006556675987114204
0.063,0.9896333333333335,0.00711641295410359
