1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.0004666666666666619
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9998333333333332,0.000866025403784438
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9997333333333333,0.0010198039027185537
0.004,0.9997,0.0010640593133008202
0.0045,0.9991333333333333,0.0033869028789014714
0.005,0.9994666666666666,0.0013097921802925584
0.0055,0.9989333333333335,0.003797074897572833
0.006,0.9989333333333333,0.0031580584752871972
0.0065,0.9989,0.003713488925525422
0.007,0.9991666666666665,0.001964971020425263
0.0075,0.9993333333333334,0.0014142135623730855
0.008,0.9990666666666667,0.002792052212182922
0.0085,0.9993666666666666,0.001541644143979621
0.009,0.9984333333333333,0.00369549275018456
0.0095,0.9990000000000001,0.002808716591058785
0.01,0.9989666666666668,0.0019829831623647772
0.0105,0.9987666666666667,0.003388050898214027
0.011,0.9987333333333334,0.0035832945734337813
0.0115,0.9987333333333334,0.0029356051808405287
0.012,0.9987,0.0031585861816114296
0.0125,0.9984000000000001,0.0030360793431295167
0.013,0.9979666666666668,0.004851002187406456
0.0135,0.9987333333333334,0.002200000000000001
0.014,0.9977333333333334,0.003855155278613589
0.0145,0.9972000000000001,0.005920210206478215
0.015,0.9976666666666668,0.004509249752822894
0.0155,0.9979333333333333,0.0032584931759599804
0.016,0.9978,0.003627671429443411
0.0165,0.9975333333333333,0.0036092473823037792
0.017,0.9971000000000001,0.00517805197175755
0.0175,0.9974333333333333,0.004238841560825055
0.018,0.9981666666666666,0.0024664414311581285
0.0185,0.9971000000000001,0.005550875806773394
0.019,0.9978666666666669,0.0034807406619217643
0.0195,0.9976000000000002,0.003302524287066894
0.02,0.9971666666666666,0.004746343621966046
0.0205,0.9965666666666668,0.00574369219230975
0.021,0.9964666666666667,0.004686149805543998
0.0215,0.9967999999999999,0.005031456603763521
0.022,0.9963666666666668,0.006219949981935367
0.0225,0.9971333333333335,0.004321008112826348
0.023,0.9971666666666666,0.0037822685726367393
0.0235,0.9968333333333333,0.004722875771768256
0.024,0.9971,0.004562041453365178
0.0245,0.9971666666666666,0.004304390523381656
0.025,0.9973333333333333,0.003915780041490246
0.0255,0.9967000000000001,0.0045337009654855326
0.026,0.9966666666666667,0.004242640687119288
0.0265,0.9965,0.005085382100797456
