1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9998333333333332,0.0007264831572567717
0.003,0.9991666666666665,0.0034115815817431163
0.0035,0.9996333333333334,0.0010429658564774572
0.004,0.9996333333333334,0.002398842313376273
0.0045,0.9995666666666666,0.00121609575646364
0.005,0.9994666666666666,0.0015434449203720318
0.0055,0.9996,0.0010832051206181171
0.006,0.9993333333333334,0.0014907119849998538
0.0065,0.9991333333333334,0.0027736858750286282
0.007,0.9990000000000001,0.0027284509239574786
0.0075,0.9993,0.0015842979517754826
0.008,0.9990666666666667,0.0027519689920733697
0.0085,0.9988000000000001,0.00375706741429476
0.009,0.9987999999999999,0.0035440090293338664
0.0095,0.9987333333333334,0.0029356051808405318
0.01,0.9987,0.0029019150764815808
0.0105,0.9988999999999999,0.0029459953986537175
0.011,0.9988666666666666,0.002989611643303821
0.0115,0.9986666666666667,0.003559026084010432
0.012,0.9987,0.0035868587309170015
0.0125,0.9985,0.0036628768293059844
0.013,0.9989333333333331,0.003362538723444933
0.0135,0.9984000000000001,0.0035427547348230426
0.014,0.9986,0.003272104317815469
0.0145,0.9988666666666668,0.0030265491900843093
0.015,0.9982333333333335,0.003212994449626912
0.0155,0.9981333333333333,0.0038678159211627426
0.016,0.9983333333333333,0.004358898943540667
0.0165,0.9983333333333334,0.00242670329642684
0.017,0.9981666666666668,0.0031754264805429425
0.0175,0.9982000000000001,0.00406666666666666
0.018,0.9977333333333334,0.0038551552786135882
0.0185,0.9975333333333333,0.004387355569006105
0.019,0.9980000000000001,0.004027681991198188
0.0195,0.9978666666666666,0.0038157568056677834
0.02,0.9979000000000002,0.0032881943711134537
0.0205,0.9978,0.003273462319250909
0.021,0.9962000000000001,0.006359944094792722
0.0215,0.9973000000000001,0.0044395945760846225
0.022,0.9967666666666668,0.005952683801819515
0.0225,0.9978999999999999,0.004311612227462015
0.023,0.9975333333333335,0.0036703012289335513
0.0235,0.9969666666666666,0.004855580981372534
0.024,0.9964000000000002,0.006049426051747018
0.0245,0.9968,0.004964764736509563
0.025,0.9969333333333336,0.0042864126415142695
0.0255,0.9970666666666668,0.005421766829692656
0.026,0.9972666666666667,0.004330255317081324
0.0265,0.9966333333333334,0.005153100469081159
0.027,0.9965666666666667,0.0062619663223481324
0.0275,0.9978666666666668,0.003317294747899928
0.028,0.9954000000000002,0.0072996194725783075
0.0285,0.9957333333333335,0.0060199667773169615
0.029,0.9960333333333334,0.006176928398843915
0.0295,0.9964666666666667,0.005116856673996472
0.03,0.9963666666666668,0.005314445722117533
0.0305,0.9953000000000002,0.006430742137921908
0.031,0.9969666666666668,0.0038613469152615674
0.0315,0.9955000000000002,0.006706133179576904
0.032,0.9961666666666668,0.00443157860010278
0.0325,0.9956999999999999,0.005874521257089805
0.033,0.9968333333333335,0.004010403138505324
0.0335,0.9955000000000004,0.006755656066503749
0.034,0.9962000000000001,0.005249761899362676
0.0345,0.9966666666666668,0.0038873012632302034
0.035,0.9964000000000002,0.004127953488110064
0.0355,0.9957333333333334,0.005057008338270103
0.036,0.9967,0.004910193478876371
0.0365,0.9955333333333333,0.0057777350425769975
0.037,0.9954333333333334,0.006353564179087025
0.0375,0.9958,0.004935585071701229
0.038,0.9952333333333334,0.00570097457555383
0.0385,0.9953,0.005438443404749805
0.039,0.9951666666666666,0.005876034187934737
0.0395,0.9943333333333335,0.007325753658611971
0.04,0.9950333333333335,0.006708121114655646
0.0405,0.9952000000000002,0.005721693610966758
0.041,0.9957333333333334,0.004809250345832385
0.0415,0.9949000000000001,0.005704871212880761
0.042,0.9944666666666668,0.007530973081584847
0.0425,0.9937999999999999,0.007703101828340181
0.043,0.9941000000000001,0.007285525985739734
0.0435,0.9948666666666667,0.005445079328062076
0.044,0.9946666666666668,0.006018490028422597
0.0445,0.9957666666666668,0.004686979600742661
0.045,0.9949666666666669,0.005426171148547876
0.0455,0.9948000000000001,0.006605048574133778
0.046,0.9944333333333334,0.0073794760428276115
0.0465,0.9943666666666666,0.005919740985324728
0.047,0.9940000000000001,0.006306962642808175
0.0475,0.9936,0.007066037707859255
0.048,0.9947000000000001,0.0053144457221175395
0.0485,0.9948666666666665,0.00546544701841589
0.049,0.9943666666666668,0.0058631618318674
0.0495,0.9947333333333335,0.0046471018447582614
0.05,0.9942000000000002,0.005746883213244092
0.0505,0.9942333333333334,0.006197759451787582
0.051,0.9932666666666666,0.007702524838576562
0.0515,0.9950333333333334,0.005259805657584276
0.052,0.9929000000000001,0.007493033801842583
0.0525,0.9938666666666666,0.006475938370443151
0.053,0.9921333333333335,0.008103771412812134
0.0535,0.9933666666666667,0.007549760849781199
0.054,0.9923333333333333,0.007520342781785655
0.0545,0.9932333333333335,0.007093894088110799
0.055,0.9938000000000001,0.006896375859826672
0.0555,0.9942666666666667,0.00607508573327708
0.056,0.9937333333333334,0.00503940031705714
0.0565,0.9942333333333334,0.005693173299858554
0.057,0.9937,0.0069265190872953375
0.0575,0.9930000000000001,0.007579211333934722
0.058,0.9933333333333334,0.007195677714974302
0.0585,0.9937333333333334,0.006451184215148236
0.059,0.9923333333333335,0.0073105707331537675
0.0595,0.9929333333333333,0.006485539470408169
0.06,0.9935666666666668,0.005602677931132579
0.0605,0.9928999999999999,0.007312926150925426
0.061,0.9919333333333334,0.006619499813262162
0.0615,0.9932333333333334,0.006573600400254206
0.062,0.993,0.0064721626129825354
0.0625,0.9926666666666668,0.007438637868140467
0.063,0.9918333333333333,0.007061240054771626
0.0635,0.9919666666666668,0.008097942125420922
0.064,0.9928,0.005729456053297445
0.0645,0.9925000000000002,0.006998015591739006
0.065,0.9929666666666668,0.006322710389276638
0.0655,0.9916000000000003,0.007593564526770165
0.066,0.9931666666666668,0.00611691643450086
0.0665,0.9912666666666666,0.007941172597433098
0.067,0.9923000000000001,0.006891137625804449
0.0675,0.9913000000000001,0.0072094844938224815
0.068,0.9908666666666669,0.007624813294617636
0.0685,0.9908333333333332,0.008304951668867331
0.069,0.9908666666666669,0.0072819411331503285
0.0695,0.9912666666666667,0.007842618610302726
0.07,0.9914333333333335,0.008436099678037115
0.0705,0.9912333333333332,0.008119318526411767
0.071,0.9909666666666668,0.008423446114533203
0.0715,0.9908333333333335,0.008129165598838136
0.072,0.9904333333333334,0.008241561340749297
0.0725,0.9914999999999999,0.008358295945413223
0.073,0.9916000000000001,0.007460711911220155
0.0735,0.991,0.007031674369909661
0.074,0.9914333333333335,0.008222665153234825
0.0745,0.9905333333333334,0.009076465293396011
0.075,0.9917999999999999,0.006706878724281685
0.0755,0.9858333333333335,0.04992967276301961
0.076,0.9870333333333332,0.049723446291574686
0.0765,0.9906333333333335,0.007727224598780602
0.077,0.9903333333333336,0.008762292952063273
0.0775,0.9892333333333334,0.00904132487833258
0.078,0.9910666666666669,0.00664797379323622
0.0785,0.9902333333333333,0.007027801932325647
0.079,0.9905666666666667,0.0070246391761823335
0.0795,0.9894333333333334,0.007498962891256655
0.08,0.9909333333333333,0.006848844184726845
0.0805,0.9887333333333334,0.008337065830774436
0.081,0.9900666666666668,0.007859601346972592
0.0815,0.9885666666666666,0.009107445061901585
0.082,0.9897333333333332,0.00849418101473657
0.0825,0.9884333333333332,0.008504312631443727
0.083,0.9888666666666667,0.008695081623794253
0.0835,0.9876666666666668,0.01096965511460289
0.084,0.9888666666666669,0.009512798396546278
0.0845,0.9899666666666667,0.00860871651293037
0.085,0.9887333333333334,0.009306867237571289
0.0855,0.9907666666666668,0.0068775803238574525
0.086,0.9895,0.009397103572673636
0.0865,0.9893333333333334,0.007986099033807295
0.087,0.9899666666666667,0.008062188839818183
0.0875,0.9900333333333332,0.007078841713161832
0.088,0.9873999999999999,0.009939595341640194
0.0885,0.9893333333333334,0.008993825042154695
0.089,0.9878666666666669,0.008660510634162658
0.0895,0.9889,0.008459774097325404
0.09,0.9887333333333334,0.007641698473216247
0.0905,0.9902666666666669,0.0069230693257318265
0.091,0.9868666666666666,0.009908694274334136
0.0915,0.9897,0.009007342683734324
0.092,0.9882666666666665,0.008698403429493379
0.0925,0.9884000000000001,0.009291334074764984
