1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995666666666666,0.0011210114480533376
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9995666666666666,0.0011210114480533376
0.0025,0.9994333333333333,0.0013379088160259565
0.003,0.9996333333333334,0.0012378296418418078
0.0035,0.9995999999999999,0.0013564659966250475
0.004,0.9993666666666666,0.00139004396413286
0.0045,0.9990333333333333,0.001718849744580492
0.005,0.9989000000000001,0.0019467922333931736
0.0055,0.9989333333333335,0.0017562586496425914
0.006,0.9988333333333334,0.0017873008824605932
0.0065,0.9990333333333336,0.0017823205847059761
0.007,0.9986333333333333,0.0022654408450061615
0.0075,0.9989333333333333,0.0018184242262647755
0.008,0.9987999999999999,0.0020827332469084392
0.0085,0.9982333333333335,0.0024700427346730502
0.009,0.9982666666666669,0.002847220867208352
0.0095,0.9985,0.002327373340628163
0.01,0.9981333333333334,0.002372059583287625
0.0105,0.9977333333333336,0.003014041214788622
0.011,0.9981333333333333,0.002276449477195182
0.0115,0.9977666666666668,0.002584354636826942
0.012,0.9981666666666669,0.002374634474795839
0.0125,0.9973666666666667,0.0026789301347117478
0.013,0.9981333333333334,0.0025957229778575766
0.0135,0.9974333333333334,0.0026606181403743216
0.014,0.9974333333333333,0.0027428695436227646
0.0145,0.9972333333333334,0.0027509594285953813
0.015,0.9971333333333334,0.0029446750433810447
0.0155,0.9966666666666668,0.0029814239699997303
0.016,0.9970333333333337,0.0028242993231360415
0.0165,0.9972,0.0031874754901018475
0.017,0.9972000000000001,0.0033239868966181184
0.0175,0.9962666666666666,0.003504917180825321
0.018,0.9961333333333335,0.003792390040887446
0.0185,0.9967333333333334,0.003161574853701175
0.019,0.9966666666666667,0.0038005847503304667
0.0195,0.9968666666666667,0.0031559467676119065
0.02,0.9964333333333335,0.00334182252338119
0.0205,0.9968666666666667,0.0033934577580331856
0.021,0.996266666666667,0.003536476589299969
0.0215,0.9956666666666669,0.0035118845842842562
0.022,0.9960666666666669,0.0036932370625238904
0.0225,0.9952666666666667,0.003595676416043157
0.023,0.9959333333333333,0.0038175035472587868
0.0235,0.9959000000000002,0.0035230983838408923
0.024,0.9961,0.004111096096068682
0.0245,0.9957000000000003,0.003441414437892276
0.025,0.9956333333333335,0.003762239285909989
0.0255,0.9946666666666668,0.004163331998932275
0.026,0.9954666666666668,0.0038735570790223977
0.0265,0.9951333333333333,0.004039251855920309
0.027,0.9952333333333334,0.0042230847072305495
0.0275,0.9946333333333334,0.004079624165696323
0.028,0.9949000000000001,0.004148761528724241
0.0285,0.9949000000000001,0.004332179333520011
0.029,0.9949666666666667,0.003985947538262122
0.0295,0.9948666666666668,0.0038418745424597207
0.03,0.9938000000000001,0.004422668877499209
0.0305,0.9951666666666671,0.003345809983314135
0.031,0.9943666666666668,0.004635491104271247
0.0315,0.9938000000000001,0.004372133981885238
0.032,0.9941666666666669,0.004675586713035188
0.0325,0.9940333333333335,0.004454585652261436
0.033,0.9935666666666667,0.004275381724348007
0.0335,0.9933666666666667,0.004459571479164543
0.034,0.9928666666666666,0.004784697830932837
0.0345,0.9937333333333334,0.004035398920112425
0.035,0.9940333333333337,0.00432807373114441
0.0355,0.9855000000000003,0.07907433211858322
0.036,0.9927666666666667,0.0054985856767394755
0.0365,0.9930333333333334,0.0047397843363971405
0.037,0.9932000000000001,0.004688520259337941
0.0375,0.9855000000000002,0.07907573725373807
0.038,0.9939333333333336,0.004381273280172746
0.0385,0.9934000000000001,0.0048985258553523635
0.039,0.9928666666666666,0.00503366444827005
0.0395,0.9923000000000001,0.004683185051033358
0.04,0.9923666666666668,0.004767832025378229
0.0405,0.9921333333333335,0.004910759162854116
0.041,0.9925666666666667,0.004686979600742658
0.0415,0.9927333333333337,0.005085491345211618
0.042,0.9929000000000002,0.0044134894232216015
0.0425,0.9928666666666666,0.004761419022845101
0.043,0.9920666666666668,0.004779121258139414
0.0435,0.9918666666666668,0.0049288267704732155
0.044,0.9924333333333334,0.004780864635886142
0.0445,0.9912666666666667,0.0053495586526159196
0.045,0.9918,0.005404113659467618
0.0455,0.9917666666666666,0.004701181884495769
0.046,0.9911666666666668,0.00544416099035369
0.0465,0.9911666666666666,0.005172040216394299
0.047,0.9908333333333336,0.004930066485916351
0.0475,0.9912666666666665,0.005028363992835492
0.048,0.9822333333333333,0.07985550144549286
0.0485,0.9902333333333334,0.00554286327932896
0.049,0.9905333333333332,0.005787342510456198
0.0495,0.9903666666666665,0.004941772061832797
0.05,0.9896666666666666,0.00576387215526352
0.0505,0.9906,0.005838188455715053
0.051,0.9902666666666667,0.006440841904941036
0.0515,0.9822333333333336,0.07947054660550523
0.052,0.9897,0.005983217269069286
0.0525,0.9892666666666667,0.005324576143798784
0.053,0.9733333333333334,0.1106566260505393
0.0535,0.9897000000000001,0.005314445722117533
0.054,0.9895000000000002,0.005236092690801674
0.0545,0.9896666666666667,0.005217491947499512
0.055,0.9889333333333333,0.006614462269233313
0.0555,0.9889333333333334,0.006478682993736714
0.056,0.9894666666666667,0.005690537955432881
0.0565,0.9895999999999999,0.00514846255368209
0.057,0.9895,0.005525194818083594
0.0575,0.9868333333333333,0.006538348415311011
0.058,0.9816333333333334,0.07871819639984419
0.0585,0.9884666666666664,0.005362835071116767
0.059,0.9891666666666667,0.005876034187934739
0.0595,0.9734666666666668,0.11232583555591
0.06,0.9879000000000001,0.006067307658444741
0.0605,0.9878999999999999,0.006085593187557347
0.061,0.9879000000000001,0.005510696669004541
0.0615,0.9800999999999999,0.07898587074773424
0.062,0.9869333333333334,0.006594273610068392
0.0625,0.9880000000000002,0.006324555320336758
0.063,0.9870666666666666,0.005986651818838312
0.0635,0.9871666666666666,0.006950219820664343
0.064,0.9874,0.006120639037079563
0.0645,0.9866333333333333,0.006607991794452797
0.065,0.9869999999999999,0.006724747000610677
0.0655,0.9881333333333333,0.006061169670763039
0.066,0.9805999999999999,0.07899139193608376
0.0665,0.9798666666666666,0.07858034812286793
0.067,0.9877666666666666,0.006165405276396861
0.0675,0.9885666666666667,0.006502221842484994
0.068,0.9873666666666668,0.0061154630968462955
0.0685,0.9876999999999999,0.006336753462495162
0.069,0.9867,0.006557353802326738
0.0695,0.9858,0.007096477999684068
0.07,0.9861333333333334,0.006050160695753823
0.0705,0.9865333333333334,0.005733333333333333
0.071,0.9857,0.005483206685467505
0.0715,0.9852000000000001,0.0073381802164357345
0.072,0.9852333333333335,0.006329033628182632
0.0725,0.9847333333333332,0.006768883052452425
0.073,0.9700666666666666,0.11114652991034454
0.0735,0.9856333333333334,0.006336753462495154
0.074,0.9863,0.006813303979062661
0.0745,0.9853666666666666,0.006144464536836742
0.075,0.9856666666666665,0.006403124237432852
0.0755,0.9623666666666666,0.13481781534104953
0.076,0.9853333333333333,0.007180219742845998
0.0765,0.9850333333333333,0.006624785111818925
0.077,0.9601000000000001,0.13485502915682784
0.0775,0.9848666666666667,0.0072329492985610975
0.078,0.9768000000000001,0.07836938177630344
0.0785,0.9855000000000002,0.007139483330201293
