1-p,mean,std
0.0005,0.9994333333333333,0.0020030532250098158
0.001,0.9978,0.005440996640730853
0.0015,0.9958000000000001,0.02052976159411285
0.002,0.9942333333333333,0.02053103342097843
0.0025,0.9947333333333335,0.007676515413186435
0.003,0.9936000000000001,0.016163607958071195
0.0035,0.9904000000000001,0.023773374462480786
0.004,0.9886333333333335,0.027431105620363817
0.0045,0.9887999999999999,0.023057994516243414
0.005,0.9825666666666669,0.04135175664681947
0.0055,0.9827666666666667,0.029706172198158864
0.006,0.9893333333333331,0.01212893693244017
0.0065,0.9835666666666668,0.034903852063760656
0.007,0.9856666666666668,0.014806154876341876
0.0075,0.9852000000000001,0.018543162860981642
0.008,0.9796666666666667,0.03210572811474267
0.0085,0.9824666666666666,0.02405835498209394
0.009,0.9792666666666667,0.031299911252980324
0.0095,0.9811333333333333,0.022775327781517335
0.01,0.9792333333333335,0.025293191881523288
0.0105,0.9736666666666666,0.03369635654554427
0.011,0.9776000000000002,0.01977135975765619
0.0115,0.9754999999999999,0.028465866499292714
0.012,0.9743,0.03919267221759133
0.0125,0.9732666666666667,0.03398032110240016
0.013,0.9705333333333335,0.03042192192043976
0.0135,0.9678999999999999,0.04182942876864459
0.014,0.9709333333333333,0.03079350580885521
0.0145,0.9688666666666665,0.031220434903369867
0.015,0.9690333333333335,0.03603792755170893
0.0155,0.9647333333333333,0.03231160782133876
0.016,0.9697000000000001,0.021365054541366273
0.0165,0.9647,0.03284676544197313
0.017,0.9655,0.02808864934848633
0.0175,0.9639333333333333,0.033889952624471
0.018,0.9592,0.041865180440711504
0.0185,0.9647,0.03024380561003819
0.019,0.9580666666666667,0.04336455285650302
0.0195,0.9596333333333331,0.034006192246576375
0.02,0.9603999999999999,0.03210842741572859
0.0205,0.9587333333333332,0.030422141059870633
0.021,0.9574000000000003,0.03967249256936937
0.0215,0.9486333333333331,0.061781145991313555
0.022,0.9543,0.038859561957844506
0.0225,0.9562,0.0335096006143513
0.023,0.9503999999999999,0.03918128805097318
0.0235,0.9507000000000001,0.04163944444073832
0.024,0.9456,0.04243394867320269
0.0245,0.9521000000000001,0.03809536279741494
0.025,0.9460666666666665,0.03764565785791976
0.0255,0.9511,0.03903859913242562
0.026,0.9401000000000002,0.047306224631531196
0.0265,0.9461333333333335,0.04345040595642091
0.027,0.9409000000000001,0.042410310591228226
0.0275,0.9420333333333336,0.048766780587700155
0.028,0.942133333333333,0.047077996747714075
0.0285,0.9436666666666668,0.03365346275727887
0.029,0.9385666666666665,0.050025004858681534
0.0295,0.9417333333333332,0.056218778989863445
0.03,0.9335666666666667,0.051955654167761184
0.0305,0.9287666666666666,0.05509114669749073
0.031,0.9303666666666666,0.052193858727717084
0.0315,0.9357,0.04467237525709945
0.032,0.9275,0.0564178360292401
0.0325,0.9345333333333332,0.040831687041642875
0.033,0.9286666666666666,0.05370495528554347
0.0335,0.9247666666666667,0.05265032446876911
0.034,0.9308666666666666,0.052836477298674384
0.0345,0.9261666666666667,0.05212458366473752
0.035,0.9214333333333333,0.056464846487782897
0.0355,0.9133333333333334,0.06795750306053204
0.036,0.9240999999999999,0.05005076311994542
0.0365,0.9291000000000001,0.04793712316960393
0.037,0.9200333333333335,0.049271346191834015
0.0375,0.9100999999999999,0.05504029836805433
0.038,0.9219333333333334,0.05300561815086733
0.0385,0.915,0.04681761301998307
0.039,0.9178333333333333,0.050792333192235924
0.0395,0.9103999999999999,0.06642502875004605
0.04,0.9101333333333333,0.0534767239086315
0.0405,0.922,0.04533578424747203
0.041,0.9033,0.06260190802913988
0.0415,0.9058333333333334,0.057537186043269246
0.042,0.9103666666666667,0.05756328884125908
0.0425,0.8980666666666666,0.07619591706763414
0.043,0.9138999999999998,0.05255484965464388
0.0435,0.9103666666666667,0.049312822312705284
0.044,0.9007333333333334,0.07139962651629676
0.0445,0.9101333333333333,0.05197631939429511
0.045,0.9072999999999999,0.056664107785361906
0.0455,0.9040333333333334,0.0682809473995329
0.046,0.8936333333333333,0.06460494477119293
0.0465,0.8963333333333332,0.05334062450161435
0.047,0.8937333333333334,0.0646396507141278
0.0475,0.9026666666666666,0.05561374730126436
0.048,0.9018999999999998,0.060522273218671784
0.0485,0.8900000000000001,0.06991582240253076
0.049,0.9014,0.052580477999602346
0.0495,0.8944666666666667,0.05556821633511972
0.05,0.8960333333333332,0.060801489382342526
0.0505,0.8979333333333334,0.050547623309332976
0.051,0.8881333333333333,0.06188756830827262
0.0515,0.888,0.06073622386096199
0.052,0.8900666666666666,0.06540129118671044
0.0525,0.8831333333333332,0.05811257274558673
0.053,0.8835333333333334,0.06717608701514749
0.0535,0.9026,0.04407967533657408
0.054,0.8884333333333335,0.05693749984754239
0.0545,0.8838666666666667,0.07060802598383085
0.055,0.8927333333333333,0.05022257128688919
0.0555,0.8697333333333336,0.06800437894397357
0.056,0.8824666666666667,0.05500024242370815
0.0565,0.8726666666666668,0.06898470039718145
0.057,0.8736999999999999,0.0700220520820247
0.0575,0.8793666666666665,0.06627333132146326
