1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9995,0.0013642254619787378
0.0045,0.9994999999999998,0.0013642254619787378
0.005,0.9994,0.001364632632697239
0.0055,0.9992666666666666,0.0016041612554021246
0.006,0.9995999999999999,0.0011813363431112838
0.0065,0.9993333333333334,0.002357022603955158
0.007,0.9987666666666667,0.0031852088715742873
0.0075,0.9991999999999999,0.0020612833111653757
0.008,0.9990333333333333,0.0019604421270043464
0.0085,0.9984666666666666,0.003812843791421018
0.009,0.9984666666666666,0.0028836705005176244
0.0095,0.9988666666666668,0.00177763888346311
0.01,0.9981,0.0036287432780203405
0.0105,0.9989666666666664,0.0020382454328280518
0.011,0.9990666666666667,0.0018903262505010395
0.0115,0.9986333333333335,0.003402450097601241
0.012,0.9986000000000002,0.0027560035478125865
0.0125,0.9980999999999999,0.0037492221415470553
0.013,0.9984999999999999,0.003539460096932552
0.0135,0.9980000000000001,0.003800584750330459
0.014,0.9982666666666666,0.0030360793431295206
0.0145,0.9976333333333334,0.005462905209989763
0.015,0.9983,0.0022849750788818484
0.0155,0.9984000000000001,0.0024711670657134154
0.016,0.9986000000000002,0.0027153882472555043
0.0165,0.9977666666666667,0.004296122282555125
0.017,0.9980666666666668,0.00368721514907329
0.0175,0.9980666666666669,0.0036264460717224437
0.018,0.9975666666666667,0.004186088070422476
0.0185,0.9971666666666669,0.004627814458971609
0.019,0.9973333333333335,0.003858612300930081
0.0195,0.9976333333333334,0.0037799176945771994
0.02,0.9973666666666667,0.003838257706593225
0.0205,0.9978,0.002797618034447644
0.021,0.9966666666666666,0.00466666666666667
0.0215,0.9974666666666667,0.004271871824960213
0.022,0.9971000000000002,0.005156549233741499
0.0225,0.9974666666666667,0.004166533331199934
0.023,0.9973333333333336,0.004055175020198816
0.0235,0.9975333333333335,0.003847654408135489
0.024,0.9977000000000001,0.0029323862107316144
0.0245,0.9960666666666667,0.005624944444170096
0.025,0.9972000000000003,0.004800925836637025
0.0255,0.9977666666666667,0.003267856926012659
0.026,0.9973333333333333,0.004055175020198819
0.0265,0.9977000000000003,0.0037325892115557327
0.027,0.9964666666666667,0.004264061704785975
0.0275,0.9965666666666668,0.00448342626917307
0.028,0.9961666666666668,0.00493006648591635
0.0285,0.9964333333333335,0.005169461609619841
0.029,0.9971000000000001,0.003388050898214036
0.0295,0.9964666666666667,0.00391066916695
0.03,0.9960666666666667,0.005525295366664931
0.0305,0.9960666666666669,0.005041604682814574
0.031,0.9963666666666668,0.004716283847833313
0.0315,0.9948,0.0064
0.032,0.9960000000000001,0.0048989794855663635
0.0325,0.9965666666666667,0.004332179333520004
0.033,0.9957666666666668,0.004443597141455968
0.0335,0.9956666666666666,0.005547772325697753
0.034,0.9959333333333333,0.00500177746184072
0.0345,0.9955666666666668,0.0049677851089684815
0.035,0.9956333333333334,0.004846419067494869
0.0355,0.9959333333333337,0.004584514999187794
0.036,0.9952333333333334,0.00531778985001184
0.0365,0.9951333333333333,0.005258221076456272
0.037,0.9956333333333335,0.004892057054268918
0.0375,0.9955333333333334,0.005168709273653874
0.038,0.9949000000000001,0.005173758573588244
0.0385,0.9954666666666667,0.006506748633363506
0.039,0.9955333333333333,0.005038077234642429
0.0395,0.9939666666666668,0.0068263378827076076
0.04,0.9946666666666668,0.004966554808583789
0.0405,0.9952000000000002,0.005213657278937911
0.041,0.9956333333333335,0.00515741106456417
0.0415,0.9945666666666668,0.005408943211632634
0.042,0.9947333333333335,0.0056799843505261766
0.0425,0.9944000000000002,0.005960611452601896
0.043,0.9948666666666668,0.005404113659467621
0.0435,0.9942666666666671,0.006273046397972134
0.044,0.9942000000000002,0.006103186781419108
0.0445,0.9948333333333335,0.005932490576852571
0.045,0.9941333333333334,0.005619806244188694
0.0455,0.9947,0.004739784336397134
0.046,0.9938000000000001,0.006733333333333338
0.0465,0.9938000000000002,0.0071805292284065
0.047,0.9943000000000002,0.005662645632171911
0.0475,0.9936000000000001,0.006842351772437443
0.048,0.9934333333333335,0.0057243146120542565
0.0485,0.9941666666666669,0.00508538210079746
0.049,0.9929000000000002,0.006474823034904763
0.0495,0.9937666666666668,0.005530822723609936
0.05,0.9930999999999999,0.0074424458345358525
0.0505,0.9927666666666668,0.006700829136092876
0.051,0.9929333333333336,0.006884443009826983
0.0515,0.9944666666666667,0.006293206213405414
0.052,0.9928,0.007493997598078081
0.0525,0.9934333333333335,0.006789779901521934
0.053,0.9928666666666668,0.007102738126165782
0.0535,0.9933333333333333,0.0061644140029689844
0.054,0.9931000000000002,0.0074573602717196265
0.0545,0.9924333333333335,0.006286758571261773
0.055,0.9921000000000001,0.007840847459866114
0.0555,0.9918333333333332,0.00710828937071204
0.056,0.9945000000000002,0.004816061092266637
0.0565,0.9934666666666668,0.006564551266715292
0.057,0.9924000000000003,0.006413180871368666
0.0575,0.9920000000000002,0.007195677714974307
0.058,0.9924333333333334,0.007599049648183355
0.0585,0.9926333333333335,0.005701754116059374
0.059,0.9926666666666668,0.005811865258054235
0.0595,0.9924333333333334,0.006763546078467682
0.06,0.9922000000000003,0.007090212345981688
0.0605,0.9919000000000001,0.006996110030263647
0.061,0.9918333333333333,0.0076066491381626845
0.0615,0.9905333333333333,0.008389411315594331
0.062,0.9919666666666668,0.007410128204019151
0.0625,0.9928333333333335,0.005107184482014862
0.063,0.9914000000000001,0.0076765154131864365
0.0635,0.9920333333333333,0.00697447728029373
0.064,0.9902333333333334,0.008369986061318545
0.0645,0.9921000000000001,0.007478190511971021
0.065,0.9904666666666668,0.0074687497094374725
0.0655,0.9911333333333334,0.007336665909435073
0.066,0.9920666666666668,0.006267730406171313
0.0665,0.9919000000000001,0.006654238415392771
0.067,0.9911333333333333,0.007245228314783005
0.0675,0.9907666666666668,0.008677621281843953
0.068,0.9924666666666668,0.007811956647771848
0.0685,0.9913000000000001,0.0065301863168927545
0.069,0.9918333333333332,0.0069821200218844704
0.0695,0.9901000000000002,0.008478141829958317
0.07,0.9901666666666668,0.007765665171481159
0.0705,0.9895333333333334,0.007630639990634248
0.071,0.9906333333333334,0.0066782399544257865
0.0715,0.9908000000000001,0.007228339289829231
0.072,0.9897333333333335,0.008481090076687606
0.0725,0.9900333333333334,0.00793718393946423
0.073,0.9909333333333334,0.006325960620947443
0.0735,0.9892333333333334,0.008703192262357275
0.074,0.9917333333333334,0.0066077395697940675
0.0745,0.9890666666666668,0.00895767827062347
0.075,0.9908999999999999,0.00698975440674897
0.0755,0.9911,0.007056202944927254
0.076,0.9902000000000001,0.008917149519636618
0.0765,0.9893,0.00784991153524109
0.077,0.9908333333333335,0.007963458210266864
0.0775,0.9886333333333336,0.009190514433673207
0.078,0.9888000000000001,0.008103771412812134
0.0785,0.9893666666666668,0.007640462464188058
0.079,0.9891666666666665,0.007794228634059949
0.0795,0.9898666666666665,0.0077160726913228245
0.08,0.9910333333333334,0.006987210538627781
0.0805,0.9893666666666667,0.008269018482665686
0.081,0.9898666666666667,0.00681371166594733
0.0815,0.9895000000000002,0.00852936105461599
0.082,0.990033333333333,0.007031595361888608
0.0825,0.9895333333333335,0.007257486556040672
0.083,0.9903333333333336,0.006774133810967191
0.0835,0.9883666666666667,0.008171699129720001
0.084,0.9887,0.007872526066432975
0.0845,0.9894000000000002,0.008620131476182173
0.085,0.9872333333333332,0.008667371766189173
0.0855,0.9889000000000001,0.007972940347060038
0.086,0.9871333333333332,0.00823299594450417
0.0865,0.9882666666666668,0.008491564441648348
0.087,0.9881666666666666,0.008384840818736838
0.0875,0.9882333333333335,0.008184741901856155
0.088,0.9877000000000001,0.009185677256831242
0.0885,0.9871666666666666,0.008849042634972193
0.089,0.9863333333333333,0.009243616415908025
0.0895,0.9879666666666667,0.008108911421667172
0.09,0.9882666666666665,0.008048188201908134
0.0905,0.9866333333333334,0.010246896549145446
0.091,0.9883666666666667,0.007979069842754575
0.0915,0.9873000000000002,0.009197765429107704
0.092,0.9872666666666667,0.00807437648091514
0.0925,0.9871333333333332,0.00951046207546662
0.093,0.9880666666666668,0.006585843403341242
0.0935,0.9871666666666666,0.007907450776184304
