1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.0006633249580710843
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9993666666666666,0.0023426006441085463
0.0025,0.9995666666666666,0.0021424285285628537
0.003,0.9994999999999998,0.002020725942163693
0.0035,0.9991333333333333,0.0028134597128012225
0.004,0.9996333333333334,0.001237829641841808
0.0045,0.9992666666666666,0.001919490673185057
0.005,0.9992,0.002543837870445188
0.0055,0.9992666666666666,0.001533333333333326
0.006,0.9992666666666666,0.0017371752294393801
0.0065,0.9994333333333333,0.0014185281887302093
0.007,0.9992333333333333,0.001816896009988217
0.0075,0.9991,0.0017546762917669107
0.008,0.9986000000000002,0.003372437298651134
0.0085,0.9989666666666668,0.0021445020141955804
0.009,0.9983999999999998,0.0032482473906879574
0.0095,0.9983333333333334,0.0036362373715452356
0.01,0.9983666666666667,0.003726630888319603
0.0105,0.9981000000000002,0.003100358402220979
0.011,0.9980333333333333,0.0028321566183936806
0.0115,0.9980000000000001,0.0032659863237109047
0.012,0.9980666666666668,0.003533333333333337
0.0125,0.9975333333333335,0.0040171853053820915
0.013,0.9981666666666666,0.0036930866343600605
0.0135,0.9978,0.004142463035441595
0.014,0.9968000000000002,0.004828618389928488
0.0145,0.9973333333333333,0.0038873012632302043
0.015,0.9978666666666666,0.002887521043694363
0.0155,0.9978000000000001,0.0029143323992525897
0.016,0.9975666666666666,0.003883154502320102
0.0165,0.9978333333333333,0.0025980762113533185
0.017,0.9982333333333334,0.0026438608132804565
0.0175,0.9974666666666667,0.0038620662287894027
0.018,0.9974666666666667,0.004139779919002679
0.0185,0.9971333333333334,0.0037422512535163236
0.019,0.997,0.0035433819375782225
0.0195,0.9895333333333335,0.06643295701515761
0.02,0.9961666666666668,0.0056445647406253695
0.0205,0.9975000000000002,0.004579543888011364
0.021,0.9972,0.004440220214759126
0.0215,0.9963666666666667,0.0046450690701718
0.022,0.9966000000000002,0.004421663839677454
0.0225,0.9964333333333333,0.004672734150841934
0.023,0.9957666666666667,0.004940872617485932
0.0235,0.9964666666666666,0.004803239647478686
0.024,0.9955666666666667,0.0059452128267670655
0.0245,0.9958666666666667,0.005101633725255732
0.025,0.9957333333333335,0.005417666574376018
0.0255,0.9892666666666667,0.06746452565772787
0.026,0.9960333333333334,0.004683185051033357
0.0265,0.9961666666666666,0.005019406782125204
0.027,0.9958333333333335,0.004907477288111825
0.0275,0.9896000000000003,0.06647184867796792
0.028,0.9960666666666667,0.004651881339845213
0.0285,0.9947666666666667,0.006078285576999126
0.029,0.9944,0.006016274225428527
0.0295,0.9952333333333334,0.005542863279328956
0.03,0.9953333333333334,0.005456901847914974
0.0305,0.9952000000000001,0.005874994089831546
0.031,0.9947333333333332,0.007213875518748578
0.0315,0.9947333333333335,0.0055212719951515275
0.032,0.9952333333333334,0.0052122718441940325
0.0325,0.9956333333333335,0.005092369018661382
0.033,0.9948,0.0052136572789379144
0.0335,0.9941333333333334,0.005079807520413005
0.034,0.9948,0.0058370464372926815
0.0345,0.9943666666666666,0.005200320502943396
0.035,0.9935000000000003,0.005605057240266752
0.0355,0.9953666666666667,0.005372667452537483
0.036,0.9941333333333334,0.006379132647416371
0.0365,0.9926999999999999,0.007798789079793804
0.037,0.9944000000000002,0.005351635264103868
0.0375,0.9942666666666667,0.0060014812986276846
0.038,0.9942333333333334,0.005770711490891847
0.0385,0.9931000000000003,0.006570219005313134
0.039,0.9925666666666666,0.006763546078467687
0.0395,0.9937666666666668,0.005199465784524841
0.04,0.9931,0.007322036753678735
0.0405,0.9929333333333336,0.006654655847182817
0.041,0.9930666666666669,0.007433856483832752
0.0415,0.9930333333333334,0.006516560101430481
0.042,0.9862000000000001,0.06883639218385061
0.0425,0.9942333333333333,0.005960145412096372
0.043,0.9928000000000001,0.00689154070824031
0.0435,0.9935666666666667,0.005502625635902284
0.044,0.9941333333333334,0.006361690900311892
0.0445,0.9928,0.0075088096408300435
0.045,0.9930666666666668,0.006388879227045841
0.0455,0.9935,0.00576146200581454
0.046,0.9852333333333334,0.0673337541240977
0.0465,0.9926333333333335,0.007443042985828375
0.047,0.9919666666666668,0.006865291124360441
0.0475,0.9781333333333333,0.09335752067544782
0.048,0.9851666666666666,0.06722825960032648
0.0485,0.9919666666666668,0.007689747864671656
0.049,0.9912666666666666,0.007465178423111463
0.0495,0.9921666666666666,0.005664215155988814
0.05,0.9928666666666668,0.006831625802919187
0.0505,0.9917666666666666,0.00793662396740579
0.051,0.9916333333333334,0.006315677143250585
0.0515,0.9903,0.008525712743095312
0.052,0.9922,0.006222182539556008
0.0525,0.9915333333333335,0.0073093547366827605
0.053,0.9853333333333335,0.06628892986179685
0.0535,0.9765999999999998,0.09276371417028678
0.054,0.9842000000000002,0.0662262452171007
0.0545,0.9904333333333334,0.007159376136694226
0.055,0.9917999999999999,0.006366928441389759
0.0555,0.9904999999999999,0.0073086706497602376
0.056,0.9904333333333334,0.00799520689746884
0.0565,0.9764,0.09312319200332905
0.057,0.9911000000000001,0.007087626150160889
0.0575,0.9850666666666668,0.07074442263057444
0.058,0.9903666666666666,0.006681566682547844
0.0585,0.9900333333333334,0.0068230817410056335
0.059,0.9897333333333332,0.007252279335185286
0.0595,0.9907666666666667,0.007569749739001359
0.06,0.9906333333333334,0.006760917097554149
0.0605,0.9905333333333334,0.007611686920635784
0.061,0.9830333333333333,0.06617165388425605
0.0615,0.9897333333333335,0.008037136029429612
0.062,0.9842000000000002,0.06714763171136004
0.0625,0.9906333333333335,0.008051155886648275
0.063,0.9823000000000002,0.06610714367180331
0.0635,0.9841333333333334,0.06784806555827513
0.064,0.9885,0.009181805680559547
0.0645,0.9823999999999999,0.06605903084026858
0.065,0.9882666666666666,0.008252676333570014
0.0655,0.9881,0.008045081313034278
0.066,0.9821000000000001,0.06697869478838443
0.0665,0.9794666666666668,0.06621634574970477
0.067,0.9895666666666666,0.007812454444311618
