1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9997666666666667,0.0011789826122551566
0.002,0.9995666666666666,0.0025670995305986854
0.0025,0.9995666666666666,0.0013042665031009208
0.003,0.9994666666666667,0.003116978594016258
0.0035,0.9993000000000001,0.0028399921752630774
0.004,0.9992333333333333,0.0015531330342962249
0.0045,0.9992333333333333,0.0027020568297338064
0.005,0.9994,0.001364632632697239
0.0055,0.9986,0.004670950414827561
0.006,0.9988666666666667,0.0037777124177352512
0.0065,0.9979000000000002,0.004729458507882038
0.007,0.9990000000000001,0.00260341655863555
0.0075,0.9974000000000001,0.005609119558560169
0.008,0.9977333333333334,0.005535341001239218
0.0085,0.9974666666666667,0.006567935579600162
0.009,0.9985333333333333,0.002418447619628937
0.0095,0.9972666666666666,0.005150620243124984
0.01,0.9967666666666668,0.006244197306299665
0.0105,0.9975333333333333,0.005046891232344037
0.011,0.9973000000000002,0.006543784158352956
0.0115,0.9976666666666668,0.004358898943540674
0.012,0.9979,0.00412728051438771
0.0125,0.9974000000000001,0.0042316269526822305
0.013,0.9975333333333333,0.005366977216687664
0.0135,0.9975666666666667,0.004804049217991931
0.014,0.9967333333333334,0.005395059468316049
0.0145,0.9960000000000001,0.006896053621859069
0.015,0.9975333333333333,0.004681405297082874
0.0155,0.9963333333333334,0.006027713773341706
0.016,0.9961000000000001,0.006600589199289539
0.0165,0.9958666666666667,0.00646563565664231
0.017,0.9960666666666669,0.005193585787616619
0.0175,0.9948666666666665,0.007991940384606924
0.018,0.9953333333333333,0.007007932013876216
0.0185,0.9961333333333333,0.006213247495830537
0.019,0.9960000000000001,0.0060553007081949805
0.0195,0.9965999999999999,0.005032781426695275
0.02,0.9954000000000001,0.006712840101046814
0.0205,0.9960333333333335,0.006389140091679879
0.021,0.9956333333333334,0.006543784158352955
0.0215,0.9956666666666668,0.0063683243915142705
0.022,0.9940333333333333,0.00847604467504351
0.0225,0.9948000000000001,0.007091779278385178
0.023,0.9947999999999999,0.0064346285397406154
0.0235,0.9951333333333335,0.007865819163387315
0.024,0.995,0.007340905181848415
0.0245,0.9948,0.006771180760317138
0.025,0.9947333333333332,0.006669665991970248
0.0255,0.9934000000000001,0.00843247689985965
0.026,0.9947333333333332,0.006058602699192835
0.0265,0.9945666666666668,0.006825686778632616
0.027,0.9924000000000001,0.00959258973258931
0.0275,0.9940000000000001,0.00754247233265651
0.028,0.9940000000000001,0.007302967433402217
0.0285,0.9928333333333333,0.008620067027323838
0.029,0.9936,0.005881798666696744
0.0295,0.9937333333333332,0.007605261336732621
0.03,0.9923666666666668,0.009846544797259826
0.0305,0.9942333333333334,0.007224264668462813
0.031,0.9945666666666668,0.007312926150925429
0.0315,0.9933333333333334,0.009092121131323905
0.032,0.9915666666666668,0.010429179151677175
0.0325,0.9928000000000001,0.009149620514292144
0.033,0.9920333333333334,0.0087037029156816
0.0335,0.9912000000000001,0.00956289124108859
0.034,0.9925666666666667,0.007628237017817419
0.0345,0.9926,0.00762423038010322
0.035,0.9918666666666667,0.008997777503361596
0.0355,0.9927333333333334,0.009181866186493172
0.036,0.9924333333333334,0.00889263115668748
0.0365,0.9918666666666667,0.007934733769950951
0.037,0.9914666666666667,0.008785341326449543
0.0375,0.9915666666666668,0.008399140167633571
0.038,0.9924000000000001,0.008642016225652699
0.0385,0.9916333333333334,0.008373171442171722
0.039,0.9902,0.00924746211430766
0.0395,0.9907666666666668,0.009909086738948249
0.04,0.9916666666666668,0.007993052538854531
0.0405,0.9904333333333335,0.011051948043469784
0.041,0.9911666666666668,0.010037429949942361
0.0415,0.9916000000000003,0.009207243525254094
0.042,0.9921333333333335,0.008306891382728223
0.0425,0.9903333333333336,0.00904924797366548
0.043,0.9907333333333334,0.010377111565577605
0.0435,0.990266666666667,0.009599537025873234
0.044,0.9896666666666668,0.009291573243177571
0.0445,0.9885333333333334,0.009687563619862782
0.045,0.9896,0.0109572908249358
0.0455,0.9912000000000002,0.007094912105007212
0.046,0.9885666666666667,0.010255134215493126
0.0465,0.9912000000000001,0.008900936280339656
0.047,0.9881333333333332,0.012537233435739408
0.0475,0.9901666666666668,0.008861590025372295
0.048,0.9875666666666667,0.011868305130332072
0.0485,0.9891333333333335,0.01075608354994202
0.049,0.9894666666666665,0.00891590339412296
0.0495,0.989266666666667,0.010430510800318244
0.05,0.9894,0.008709892204971438
0.0505,0.9886666666666666,0.011362707032706207
0.051,0.9878333333333335,0.011039072022190594
0.0515,0.9875,0.011938499812697486
0.052,0.9917666666666668,0.008465026087772363
0.0525,0.9889999999999999,0.008634555897992419
0.053,0.9886000000000001,0.011047171583713182
0.0535,0.9897666666666666,0.009419306414664161
0.054,0.9852666666666667,0.011276130147843762
0.0545,0.9887999999999999,0.011445717297069877
0.055,0.9896333333333333,0.008855569496712845
0.0555,0.9857666666666667,0.012761530733680294
0.056,0.9874333333333334,0.012182455508731493
0.0565,0.9867333333333334,0.010519611315168554
0.057,0.9866666666666667,0.011185307823708345
0.0575,0.9865666666666665,0.010887862763442394
0.058,0.9864000000000002,0.010777342488346142
0.0585,0.9853666666666666,0.011074445057578878
0.059,0.9865000000000002,0.009959640778885772
0.0595,0.9857,0.012002731170677594
0.06,0.9868333333333332,0.011039072022190588
0.0605,0.9884666666666666,0.00926666666666666
0.061,0.9866666666666668,0.012073846850849888
0.0615,0.9840666666666666,0.014395832730342487
0.062,0.9856333333333335,0.012344094404478067
0.0625,0.9860333333333334,0.011457118117378186
0.063,0.9837333333333333,0.012686650902074628
0.0635,0.9838333333333334,0.01114924013354971
0.064,0.9873999999999999,0.010236970037836177
0.0645,0.9849,0.012068830376911695
0.065,0.9847333333333336,0.012902885120950447
0.0655,0.985166666666667,0.011919871363959148
0.066,0.9867333333333334,0.009368742356011999
0.0665,0.9853333333333335,0.010934146311237812
0.067,0.9849666666666667,0.011685651220383243
0.0675,0.9856999999999999,0.010244727641301372
0.068,0.9844000000000002,0.01398316448050615
0.0685,0.9837666666666667,0.012006063283006439
0.069,0.9837333333333335,0.012912354118784415
0.0695,0.9828,0.012950504065693945
0.07,0.9835666666666667,0.011730823595222208
0.0705,0.9830666666666668,0.0137006082590032
0.071,0.9832666666666667,0.013424521510198333
0.0715,0.9829666666666665,0.012408733483585932
0.072,0.9831666666666667,0.01269623741288908
0.0725,0.9847333333333332,0.011615889500545741
0.073,0.9819333333333335,0.01445437265635866
0.0735,0.9825333333333335,0.012928177666545958
0.074,0.9815,0.01384336985307006
0.0745,0.9837333333333333,0.012877888025604198
0.075,0.9829666666666668,0.01294342389873028
0.0755,0.9835666666666666,0.01272141676246967
0.076,0.9820666666666665,0.014281145301099316
0.0765,0.9847000000000001,0.010740318637938274
0.077,0.9829333333333333,0.01181599668998674
0.0775,0.9832333333333332,0.012635531910713793
0.078,0.9833333333333333,0.012569805089976533
0.0785,0.9827666666666666,0.013515875439233995
0.079,0.9821000000000001,0.01265486292124713
0.0795,0.9843999999999999,0.01122378426972531
0.08,0.9808333333333333,0.011502415205319073
0.0805,0.9816000000000001,0.013544002362669607
0.081,0.9813333333333333,0.015391195174153587
0.0815,0.9814,0.011711153278439787
0.082,0.9770333333333334,0.015098896206897599
0.0825,0.9805666666666666,0.014667083327414938
0.083,0.9834333333333334,0.012827531155898844
