1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9995999999999999,0.0013564659966250553
0.002,0.9995333333333334,0.0014157840387730204
0.0025,0.9989000000000001,0.003888873015840623
0.003,0.9992333333333333,0.002302414191910552
0.0035,0.9987666666666667,0.0031852088715742886
0.004,0.9989666666666666,0.004464551738105657
0.0045,0.9984333333333333,0.003984832353925184
0.005,0.9986666666666666,0.0034641016151377574
0.0055,0.9982333333333334,0.004508140784551137
0.006,0.9987,0.00274448942833129
0.0065,0.9986333333333335,0.0036543733312901228
0.007,0.9982000000000001,0.0036642416223096807
0.0075,0.9978333333333333,0.004579543888011365
0.008,0.9970333333333333,0.006340259370789881
0.0085,0.9974000000000001,0.004257803293822874
0.009,0.9976333333333334,0.004601811237617934
0.0095,0.9974333333333334,0.004918333050943181
0.01,0.9979666666666668,0.004133736539473427
0.0105,0.9973333333333335,0.004242640687119287
0.011,0.9973666666666667,0.004720993304144564
0.0115,0.9972666666666667,0.0050195174624216195
0.012,0.9969333333333334,0.004981744451271847
0.0125,0.9973000000000002,0.005092369018661382
0.013,0.9955000000000002,0.0072476049683862995
0.0135,0.9958666666666667,0.007455348564770282
0.014,0.9962000000000001,0.008000277772955415
0.0145,0.9949666666666667,0.007838579803340228
0.015,0.9961333333333333,0.005136362742468865
0.0155,0.995,0.0077531355664086695
0.016,0.995,0.007063206700139034
0.0165,0.9951000000000001,0.007325071103181641
0.017,0.9956666666666668,0.006790516262487791
0.0175,0.9947333333333336,0.006752448115724819
0.018,0.9941333333333334,0.007197530440675085
0.0185,0.9948999999999999,0.007622408484928578
0.019,0.9944000000000002,0.0073163439564367765
0.0195,0.9950666666666668,0.0066412850162198825
0.02,0.9948333333333335,0.006207074816512031
0.0205,0.9939333333333334,0.00819728952493174
0.021,0.9942,0.006029925372672538
0.0215,0.9948,0.006621849355647481
0.022,0.9934999999999999,0.007879297769048546
0.0225,0.9922333333333334,0.008969764025138383
0.023,0.9930333333333334,0.009821688019661158
0.0235,0.9928666666666666,0.007972452571197901
