1-p,mean,std
0.0005,0.9999000000000001,0.000994987437106621
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9998,0.0007916228058025198
0.002,0.9995333333333334,0.001415784038773013
0.0025,0.9996333333333334,0.002255610289428957
0.003,0.9997333333333333,0.0013063945294843617
0.0035,0.9990333333333333,0.0028005951748393287
0.004,0.9989666666666668,0.002816420107551825
0.0045,0.9983333333333334,0.003349958540373629
0.005,0.9989333333333333,0.0023036203390894624
0.0055,0.9991333333333333,0.0018024674446127642
0.006,0.9991,0.002302414191910547
0.0065,0.9983333333333334,0.0031446603773522034
0.007,0.9979333333333332,0.003520732247069575
0.0075,0.9980333333333334,0.004139108868128771
0.008,0.9983000000000001,0.0031444837060760505
0.0085,0.9983333333333333,0.00321455025366432
0.009,0.9984999999999999,0.002229848026709938
0.0095,0.9977666666666668,0.003802192350035267
0.01,0.9977666666666667,0.0034336569426778834
0.0105,0.9976000000000002,0.0043736585244951295
0.011,0.9970666666666667,0.0046255330023204436
0.0115,0.9978666666666666,0.003073904502239606
0.012,0.9978333333333333,0.0036930866343600583
0.0125,0.9975666666666666,0.003192177939902473
0.013,0.9976999999999999,0.003732589211555732
0.0135,0.9973333333333333,0.0038586123009300773
0.014,0.9974333333333333,0.003825499241202965
0.0145,0.9969666666666669,0.0041924535378065585
0.015,0.9967,0.005217385466985462
0.0155,0.9966333333333334,0.0051314931766711196
0.016,0.9960333333333332,0.004753828866176077
0.0165,0.9965,0.004839077046986001
0.017,0.9957333333333334,0.005100762470236957
0.0175,0.9965,0.004092676385936228
0.018,0.9965999999999999,0.004345623596728607
0.0185,0.9958000000000001,0.005469511454924982
0.019,0.9952666666666667,0.006058602699192835
0.0195,0.9957333333333335,0.0055992062929589555
0.02,0.9965000000000004,0.004651761912317628
0.0205,0.9955333333333334,0.004648058136947566
0.021,0.9951333333333333,0.00548573908724553
0.0215,0.9955333333333334,0.005337914698956275
0.022,0.9955666666666666,0.0047855105381882914
0.0225,0.9955666666666668,0.005538852669000047
0.023,0.9952666666666667,0.005891236429364109
0.0235,0.9954000000000001,0.004637528077183656
0.024,0.9954999999999999,0.0051071844820148645
0.0245,0.9949666666666667,0.005686143000507663
0.025,0.9948333333333335,0.005341140119654022
0.0255,0.9952333333333334,0.004766899761200505
0.026,0.9935,0.0063311399710741945
0.0265,0.9944666666666667,0.005758472019555193
0.027,0.9933333333333334,0.007423685817106701
0.0275,0.9940000000000001,0.006765927710061488
0.028,0.9936000000000001,0.005003998401278732
0.0285,0.9942666666666667,0.005229828975321392
0.029,0.9926666666666668,0.006716480559869975
0.0295,0.9937999999999999,0.006324906674761652
0.03,0.9934333333333334,0.006172609748810563
0.0305,0.9933333333333333,0.005830951894845305
0.031,0.9937,0.00695852794139042
0.0315,0.9937666666666667,0.00553082272360994
0.032,0.9917333333333334,0.007415898836658693
0.0325,0.9923000000000002,0.006560741827974441
0.033,0.9928666666666668,0.007393991554709211
0.0335,0.9923000000000001,0.007313533877529924
0.034,0.9928333333333335,0.0067391888730519165
0.0345,0.9921666666666669,0.0070769579151873825
0.035,0.9930666666666668,0.006140575434490382
0.0355,0.9918333333333333,0.007369230323144717
0.036,0.9923666666666666,0.0061697289693758576
0.0365,0.9929333333333333,0.00631189353522381
0.037,0.9921666666666666,0.006098724821177337
0.0375,0.9921666666666669,0.00678847061813877
0.038,0.9917666666666666,0.006854925236645552
0.0385,0.9904999999999999,0.007278201853632686
0.039,0.9899000000000001,0.008130258981798248
0.0395,0.9920333333333334,0.005495351570999711
0.04,0.9916666666666667,0.00763762615825974
0.0405,0.9910000000000001,0.008359957469322969
0.041,0.9897666666666666,0.0075462279024394435
0.0415,0.9895666666666668,0.008952405015165232
0.042,0.9898333333333335,0.007736996258956775
0.0425,0.9901666666666666,0.007323857514239947
0.043,0.9901666666666668,0.008046738469715549
0.0435,0.9892,0.008301539348551903
0.044,0.9908666666666668,0.006693612211985734
0.0445,0.9901333333333331,0.007600000000000006
0.045,0.9887999999999999,0.008775217629463362
0.0455,0.9898666666666668,0.008767617185479252
0.046,0.9886333333333335,0.008883130078975548
0.0465,0.9886999999999999,0.009066360288941143
0.047,0.9889666666666668,0.00866275552773674
0.0475,0.9889666666666667,0.00879008279571675
0.048,0.9897333333333335,0.007018705167067661
0.0485,0.9887,0.006698175539320807
0.049,0.9866999999999999,0.008608716512930365
0.0495,0.9895666666666668,0.007388504584826359
0.05,0.9882666666666668,0.008346389771764927
0.0505,0.9866333333333334,0.009758130513121415
0.051,0.9876,0.00860335851733367
0.0515,0.9876666666666667,0.008900686615212459
0.052,0.9880666666666668,0.00826209551035463
0.0525,0.9878999999999999,0.009124509119216587
0.053,0.9863000000000001,0.008122602210293615
0.0535,0.9877999999999999,0.008922132281267996
0.054,0.9895999999999999,0.0070911525469731975
