1-p,mean,std
0.0005,0.9996666666666667,0.0011055415967851283
0.001,0.9995666666666666,0.0014647715028479925
0.0015,0.9991999999999999,0.0023151673805580446
0.002,0.9921666666666666,0.06792540843536467
0.0025,0.9986,0.002674156149350881
0.003,0.9982000000000001,0.0029970355723985377
0.0035,0.9977666666666668,0.0034011435985235624
0.004,0.9977333333333334,0.003086889840744062
0.0045,0.9979666666666668,0.0029399546481762894
0.005,0.9975333333333335,0.003004441157131673
0.0055,0.9890333333333332,0.07406947939453722
0.006,0.9964666666666667,0.004315862215903877
0.0065,0.9901333333333335,0.0677838394375008
0.007,0.9895,0.06804308275725836
0.0075,0.9955666666666666,0.00452290467141048
0.008,0.9891666666666669,0.06771242295341545
0.0085,0.9813666666666668,0.09510239510945849
0.009,0.9946333333333335,0.005393308611397816
0.0095,0.9815333333333335,0.09507823679008309
0.01,0.9937000000000001,0.005866950750697604
0.0105,0.9873666666666668,0.0679677946612299
0.011,0.9794666666666667,0.09484457461201107
0.0115,0.9862000000000002,0.06890737744731451
0.012,0.9871333333333332,0.06795753576069886
0.0125,0.9797000000000001,0.09490240015697998
0.013,0.9850333333333334,0.0678257489617492
0.0135,0.9722333333333334,0.11903599362284407
0.014,0.9792666666666667,0.09483738128443282
0.0145,0.9842666666666666,0.06778574088011922
0.015,0.9641666666666667,0.1331635377187681
0.0155,0.9704,0.11574615904354378
0.016,0.9839999999999998,0.06770852564075254
0.0165,0.9846999999999998,0.06782017890470848
0.017,0.9835000000000003,0.06767138735585865
0.0175,0.9895,0.007029698902987717
0.018,0.9813666666666667,0.06737473149812505
0.0185,0.9826666666666668,0.06724912225779935
0.019,0.9681999999999998,0.1162424860176156
0.0195,0.9815333333333334,0.06718369511190114
0.02,0.9678,0.11507506728701535
0.0205,0.9734666666666665,0.09416052487345451
0.021,0.9878999999999999,0.007668912714474079
0.0215,0.9610000000000001,0.13322370493105032
0.022,0.9657666666666668,0.11641101036127699
0.0225,0.9856666666666668,0.007386173268720109
0.023,0.9869666666666668,0.007273926037567332
0.0235,0.9649999999999997,0.11709967264400585
0.024,0.9520333333333335,0.14871889590768214
0.0245,0.9648000000000002,0.11660505039567444
0.025,0.9722333333333333,0.09468198819674674
0.0255,0.9706333333333333,0.09475077836091901
0.026,0.9836666666666669,0.00966666666666666
0.0265,0.9567666666666664,0.13365914775195067
0.027,0.9503000000000001,0.1477476038534786
0.0275,0.9684666666666668,0.09454854132490181
0.028,0.9570333333333333,0.13188622622043086
0.0285,0.9686000000000001,0.0950323687546044
0.029,0.9751666666666666,0.0667805277673731
0.0295,0.9707000000000001,0.09522405741781387
0.03,0.9688333333333334,0.09379572958769972
0.0305,0.9675999999999999,0.09510004089261885
0.031,0.9404666666666667,0.1600777727647825
0.0315,0.9533666666666667,0.13220396279150554
0.032,0.9678666666666668,0.0939604171978818
0.0325,0.9599666666666667,0.1149439428591172
0.033,0.9469666666666667,0.14723382386153286
0.0335,0.9391666666666667,0.1587999265323088
0.034,0.96,0.11496182941403733
0.0345,0.9233,0.18586822990734295
0.035,0.9667666666666668,0.0946683743977423
0.0355,0.9257666666666668,0.1849461513221859
0.036,0.9370333333333335,0.16270962206062403
0.0365,0.9556333333333333,0.11935911732619713
0.037,0.9500666666666666,0.13402485673270545
0.0375,0.9632333333333333,0.09370100793955681
0.038,0.9499666666666664,0.13063817291367108
0.0385,0.9708333333333334,0.06783865662978102
0.039,0.9621000000000001,0.09731809812271416
0.0395,0.9436666666666667,0.14698110233783268
0.04,0.9554,0.1152097411005009
0.0405,0.9472333333333331,0.13302802962784444
0.041,0.9421,0.14573160642465693
0.0415,0.9660666666666665,0.06616205693430167
0.042,0.9346333333333332,0.16102994545528893
0.0425,0.9674333333333331,0.0679866898738275
0.043,0.9331999999999999,0.16109136124158446
0.0435,0.9384,0.14481979606853937
0.044,0.9172999999999999,0.18408433755573375
0.0445,0.9607666666666668,0.09490211916612938
0.045,0.9739666666666666,0.011320531985929123
0.0455,0.9469666666666667,0.13126148203744564
0.046,0.9541666666666667,0.11465055603877375
0.0465,0.9444000000000001,0.1312562210165886
0.047,0.9178666666666667,0.18312686555742957
0.0475,0.9258666666666666,0.1731685883756058
0.048,0.916,0.18088731913050793
0.0485,0.9569333333333333,0.09810728821040769
0.049,0.9033999999999999,0.2015600158761653
0.0495,0.9559666666666667,0.09261904651732157
0.05,0.9545666666666667,0.0967788486992667
0.0505,0.9242333333333334,0.16954439274452904
0.051,0.9370000000000002,0.1469742985846316
0.0515,0.9417666666666668,0.1322215774960939
0.052,0.9333666666666669,0.14897165651372896
0.0525,0.9323,0.14793519226712457
0.053,0.9460999999999999,0.1147916518451291
