1-p,mean,std
0.0005,0.9993666666666666,0.001982983162364775
0.001,0.9979,0.004682235933112868
0.0015,0.9977000000000001,0.0043892545557936815
0.002,0.9971000000000001,0.0044134894232216
0.0025,0.9961000000000001,0.006037935629556407
0.003,0.9907333333333332,0.05068767108479142
0.0035,0.9949333333333332,0.005840091323486882
0.004,0.9894666666666667,0.050245442026560415
0.0045,0.9882333333333335,0.051280178106815
0.005,0.9917,0.01333745769544473
0.0055,0.9858333333333336,0.052239565677963104
0.006,0.9912666666666666,0.007641698473216256
0.0065,0.9854666666666667,0.051299815897438754
0.007,0.9800000000000003,0.07057226398837184
0.0075,0.9840333333333335,0.051242983259499386
0.008,0.9798333333333334,0.05106504566617843
0.0085,0.9819666666666668,0.05086604412026204
0.009,0.9850000000000001,0.013552367566837411
0.0095,0.9844666666666668,0.01292903708711519
0.01,0.9805666666666666,0.05198943268695197
0.0105,0.9804999999999999,0.05335494353853259
0.011,0.9735333333333334,0.07076694143454274
0.0115,0.9767666666666668,0.07556227012647694
0.012,0.9797666666666669,0.015479412851339741
0.0125,0.9799333333333334,0.016845573107891976
0.013,0.9749333333333335,0.05190050310182188
0.0135,0.9720333333333333,0.07560554800336342
0.014,0.9688333333333332,0.05265057771129709
0.0145,0.9630333333333334,0.08461822104803038
0.015,0.9696333333333332,0.05282233323972814
0.0155,0.9612666666666669,0.08410282066877689
0.016,0.9664333333333336,0.07048286631830777
0.0165,0.9638666666666666,0.07269222792018415
0.017,0.9690666666666666,0.05256335859385954
0.0175,0.9605999999999999,0.0738066242133982
0.018,0.9670999999999998,0.052577255327544224
0.0185,0.9659333333333333,0.05214420176565922
0.019,0.9624666666666667,0.07281425379385245
0.0195,0.9694666666666666,0.017503777370105632
0.02,0.9568666666666669,0.07014559461893843
0.0205,0.9592666666666666,0.07010084798979888
0.021,0.9641666666666667,0.051962326096252974
0.0215,0.9614333333333334,0.052591201207468574
0.022,0.9443333333333334,0.11525382615967439
0.0225,0.9662333333333332,0.019684483454967493
0.023,0.9449333333333333,0.10124720023563889
0.0235,0.9529,0.07146507305437157
0.024,0.9507666666666666,0.07533459438472548
0.0245,0.9515333333333333,0.07467770751703616
0.025,0.9618333333333333,0.019300978674092615
0.0255,0.9596666666666666,0.02134114440334549
0.026,0.9551,0.0520671681580629
0.0265,0.9403,0.09860481732653836
0.027,0.9534,0.05357026538419735
0.0275,0.9524333333333334,0.05522852523832227
0.028,0.9398666666666666,0.09969500154638312
0.0285,0.9389,0.09786277807896797
0.029,0.9434666666666668,0.07172930595881527
0.0295,0.9430000000000003,0.07274537022305193
0.03,0.9454333333333333,0.0745708537045287
0.0305,0.9268333333333334,0.10662955083423689
0.031,0.9266666666666667,0.11435325385255404
0.0315,0.9360666666666668,0.08727909257090154
0.032,0.9344666666666668,0.08892846063612656
0.0325,0.9424666666666667,0.07165444857090172
0.033,0.9132000000000001,0.12417453666334155
0.0335,0.9371666666666667,0.07321107232592015
0.034,0.9285000000000001,0.10219847248260502
