1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9996,0.001902045682358284
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9993333333333334,0.0019436506316151013
0.0025,0.9993000000000001,0.0017188497445804946
0.003,0.9988000000000001,0.0026465910988372303
0.0035,0.9990000000000001,0.002134374745810949
0.004,0.9990333333333333,0.0022258581366395402
0.0045,0.9984999999999999,0.0036930866343600605
0.005,0.9977333333333334,0.007643152345582144
0.0055,0.9989333333333335,0.002101851036057927
0.006,0.9980333333333334,0.004002638018995865
0.0065,0.9987666666666667,0.0025234456161720175
0.007,0.9971333333333334,0.007102738126165778
0.0075,0.9970333333333334,0.007178594724750957
0.008,0.9971666666666665,0.007186020379103367
0.0085,0.9970000000000002,0.0036666666666666727
0.009,0.9970333333333333,0.007942781488734146
0.0095,0.995366666666667,0.011632282665066215
0.01,0.9970333333333334,0.0041605288125429445
0.0105,0.9964666666666667,0.0075398202159526915
0.011,0.9973666666666666,0.003408975082207428
0.0115,0.9937666666666667,0.014754697933577329
0.012,0.9959666666666668,0.0042764211413023655
0.0125,0.9955666666666668,0.007469270379361029
0.013,0.9957666666666668,0.0074811615259782905
0.0135,0.9950333333333334,0.010268560431400958
0.014,0.9941333333333334,0.012166621004480524
0.0145,0.9939000000000001,0.010122088058630328
0.015,0.9950333333333334,0.00883798619596116
0.0155,0.9939333333333334,0.010597483978127384
0.016,0.9935666666666668,0.009583028980674346
0.0165,0.9944666666666668,0.009628891709618278
0.017,0.9914333333333335,0.014894107708904364
0.0175,0.9941666666666665,0.007808471183414993
0.018,0.9915666666666668,0.014880673521196696
0.0185,0.9922000000000001,0.013607350954539237
0.019,0.9947666666666666,0.004859240910082797
0.0195,0.9919,0.013689046716261878
0.02,0.9938333333333332,0.008773381458834575
0.0205,0.9911333333333333,0.013533661736573738
0.021,0.9924666666666668,0.01084865583071623
0.0215,0.9931000000000002,0.005522781102950865
0.022,0.9932666666666669,0.008653579862949469
0.0225,0.9920666666666668,0.011830093453185874
0.023,0.9911999999999999,0.01131881422921834
0.0235,0.9913000000000001,0.008880628105914338
0.024,0.9902000000000002,0.012682621530617746
0.0245,0.9926333333333335,0.005740596175001732
0.025,0.9924000000000001,0.006129709074118726
0.0255,0.9894,0.013109623267745805
0.026,0.9878333333333335,0.018435322376110248
0.0265,0.9916333333333334,0.007047379339552794
0.027,0.988,0.016858891488535723
0.0275,0.9897333333333336,0.0153092564591927
0.028,0.9877000000000001,0.016067185330494088
0.0285,0.9882,0.015256474035634843
0.029,0.9911,0.008932524839036279
0.0295,0.9879333333333332,0.014815757377423083
0.03,0.9884333333333332,0.013835983681850902
0.0305,0.9887666666666669,0.012298644911804987
0.031,0.9896,0.01324369871129495
0.0315,0.9876666666666668,0.01450287327853806
0.032,0.9879666666666667,0.013105511987116123
0.0325,0.9865,0.014835205874315777
0.033,0.9875333333333332,0.014372968455479966
0.0335,0.9840333333333335,0.01818604471077266
0.034,0.9896,0.006381918903346304
0.0345,0.9887,0.01402295736759309
0.035,0.9881333333333333,0.01447848979233216
0.0355,0.9861333333333334,0.017344355469912014
0.036,0.9849666666666669,0.014518149560693557
0.0365,0.9850666666666666,0.017285060987261038
0.037,0.9842666666666667,0.01590303954175637
0.0375,0.9843666666666667,0.017604891996891726
0.038,0.9846,0.01665186008962495
0.0385,0.9876999999999999,0.011763361197662291
0.039,0.9828666666666669,0.01986633109336273
0.0395,0.9877666666666669,0.014530083734560287
0.04,0.9857333333333332,0.014720205312577825
0.0405,0.9866333333333334,0.012351293229635692
0.041,0.9843,0.014721828086967396
0.0415,0.9834,0.014375751188102219
0.042,0.9823000000000001,0.01573880554552981
0.0425,0.9834333333333335,0.016400914608643017
0.043,0.9863000000000001,0.01581065041883688
0.0435,0.9824666666666667,0.018430771371088447
0.044,0.9835666666666667,0.016188164400779557
0.0445,0.9829666666666665,0.014258681565979371
0.045,0.9816333333333334,0.016428261556773974
0.0455,0.9792333333333333,0.021038879353341144
0.046,0.9838666666666667,0.015127017771744262
0.0465,0.9843999999999999,0.014965738649773797
0.047,0.9808333333333333,0.01959804412009865
0.0475,0.9823999999999999,0.01755676507788379
0.048,0.9824666666666667,0.015257930542653697
0.0485,0.9811333333333333,0.014886384532331693
0.049,0.9810666666666666,0.017106723824274472
0.0495,0.9818000000000001,0.016168694030955832
0.05,0.9805666666666667,0.018791576126906795
0.0505,0.9811666666666666,0.019208649672015528
0.051,0.9825333333333333,0.014788283650692301
0.0515,0.9784333333333334,0.019524656776041472
0.052,0.9790333333333333,0.02011243396508737
0.0525,0.9792333333333335,0.018462303937121893
0.053,0.9802666666666667,0.016836996301135318
0.0535,0.9804,0.016998562030686917
0.054,0.9777,0.024063319250122853
0.0545,0.9798666666666667,0.014551975810864991
0.055,0.9812333333333334,0.014978911101204173
0.0555,0.9808666666666668,0.012983921681149426
0.056,0.9765666666666667,0.017891369738259593
0.0565,0.9785666666666667,0.017802964796784705
0.057,0.9787,0.01717811915716554
0.0575,0.9762,0.016812825791969382
0.058,0.976066666666667,0.02089327377145307
0.0585,0.9740666666666666,0.020556588562632008
0.059,0.9773666666666666,0.019254407864751966
0.0595,0.9781333333333333,0.01918517946517861
0.06,0.9778,0.017385945792826776
0.0605,0.9780666666666668,0.018798226866737544
0.061,0.9752333333333333,0.021209300894759454
0.0615,0.9724666666666666,0.02407682149564874
0.062,0.9778333333333334,0.019277937879578537
0.0625,0.9793333333333334,0.01599999999999999
0.063,0.9721666666666667,0.020956966489557693
0.0635,0.9750999999999999,0.01918596130276278
0.064,0.9760000000000001,0.01704894913672589
0.0645,0.9753333333333333,0.018073922282301272
0.065,0.9742000000000002,0.0175981059586915
0.0655,0.9761,0.017114353949568506
0.066,0.9716000000000001,0.02009134694892859
0.0665,0.9713666666666667,0.02364597687181103
0.067,0.971,0.02506657801402763
0.0675,0.9738333333333334,0.02217293144554614
0.068,0.9750333333333334,0.018375678369942035
0.0685,0.9751000000000001,0.017678957988398396
0.069,0.9732333333333333,0.01956445189055338
0.0695,0.9729333333333335,0.0193234457474736
0.07,0.9748666666666667,0.017546256327522148
0.0705,0.9717333333333334,0.020739013155564243
0.071,0.9707333333333336,0.020366530277775727
0.0715,0.9705666666666667,0.02272568297470214
0.072,0.9714000000000002,0.022276943736119235
0.0725,0.9730333333333333,0.019743325173052505
0.073,0.9697333333333334,0.024593043280118417
0.0735,0.9714333333333333,0.021093732613161557
0.074,0.9715999999999998,0.020404139013663107
0.0745,0.9712666666666666,0.01664518615763195
0.075,0.9708333333333334,0.018579409152188996
0.0755,0.9724666666666668,0.01940572653167673
0.076,0.9728333333333332,0.020029838852183617
0.0765,0.9718333333333332,0.017672168954476285
0.077,0.9695666666666668,0.020459472133953015
0.0775,0.9680666666666667,0.022706729301146734
0.078,0.9707333333333333,0.02024615189774755
0.0785,0.9679666666666666,0.020885374999958434
0.079,0.9676333333333335,0.02525556044385737
0.0795,0.9665,0.023741080196336653
0.08,0.9712,0.01351147660324363
0.0805,0.9675333333333334,0.02309218241935761
0.081,0.9647000000000001,0.023233572452141086
0.0815,0.9649000000000001,0.02645522422677398
0.082,0.9690666666666669,0.018637357943418666
0.0825,0.9680333333333334,0.020521506334141806
0.083,0.9634333333333334,0.026975111986174718
0.0835,0.9652,0.023973689281747552
0.084,0.9677666666666667,0.022764763219599807
0.0845,0.9676666666666667,0.020872629605937696
0.085,0.9629000000000001,0.02442974052711617
0.0855,0.9694333333333336,0.020907494668977757
0.086,0.9645666666666668,0.022264346186472914
0.0865,0.9657000000000001,0.02338230575076423
0.087,0.9657666666666666,0.023470335887384886
0.0875,0.9655666666666666,0.024662409542549658
0.088,0.9630333333333334,0.025197420502900688
0.0885,0.9628000000000001,0.02437539743265738
0.089,0.9652999999999998,0.022983544838282306
0.0895,0.9622333333333333,0.022070870697218387
0.09,0.9641666666666666,0.019415772511600517
0.0905,0.9629666666666666,0.025156819265470656
0.091,0.9642999999999999,0.02035951865835733
0.0915,0.9609333333333332,0.027560358004447852
0.092,0.9636333333333333,0.02159266850885581
0.0925,0.9600666666666668,0.023480393712390957
0.093,0.9572333333333334,0.027410683237664032
0.0935,0.9645,0.02433276255038324
0.094,0.9627666666666667,0.027080353682246386
0.0945,0.9620666666666667,0.02605882234910515
0.095,0.9631333333333335,0.021750197955676422
0.0955,0.9601333333333334,0.028495301756995356
0.096,0.9619333333333331,0.026111640656568822
0.0965,0.9647,0.0191316782094805
0.097,0.9601333333333334,0.024729289876132265
0.0975,0.9618666666666666,0.023153209520736247
0.098,0.9625333333333331,0.021541278204105417
0.0985,0.9595999999999999,0.024254575742412906
0.099,0.9640333333333332,0.0212461499780287
0.0995,0.9589666666666666,0.025480689856351133
0.1,0.9581666666666666,0.024433015004747618
0.1005,0.9614666666666668,0.020571393298029726
0.101,0.9611666666666667,0.02349172431115075
0.1015,0.9599666666666667,0.026104469604520474
0.102,0.9579333333333334,0.024979013413485955
0.1025,0.9597666666666665,0.023157696104942935
0.103,0.9617333333333334,0.0210316164117
0.1035,0.9614333333333334,0.01775922295597417
0.104,0.9597,0.02222158610200651
0.1045,0.9621666666666668,0.018823006018050235
0.105,0.9551,0.025137201293876952
0.1055,0.9595999999999999,0.021778072560363203
0.106,0.9575666666666668,0.0246299501510751
0.1065,0.9555666666666667,0.024422462338320163
0.107,0.9590333333333334,0.022751288119821068
0.1075,0.9558333333333333,0.02689227480977473
0.108,0.9627666666666665,0.019137252792510336
0.1085,0.9606000000000001,0.02195136037292956
0.109,0.9518333333333331,0.029834264417500443
0.1095,0.9599333333333333,0.021359255084805226
0.11,0.9505,0.028352444535015158
0.1105,0.9549666666666667,0.02485734856692841
0.111,0.9549666666666665,0.023600823902755794
0.1115,0.9535666666666667,0.027167198358805177
0.112,0.9552333333333334,0.024446108529216307
0.1125,0.9528333333333332,0.025269107182046974
