1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9991666666666668,0.004555216789572147
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9993333333333334,0.0014907119849998534
0.0025,0.9984000000000001,0.005405347146833196
0.003,0.9989666666666668,0.002568830256924126
0.0035,0.9987333333333334,0.00257250418420996
0.004,0.9986,0.0051893052414450315
0.0045,0.9980666666666665,0.004623130252689546
0.005,0.9975666666666666,0.006339558344238185
0.0055,0.9974666666666667,0.006881860213634106
0.006,0.9978,0.004169199230334553
0.0065,0.9975333333333333,0.004153178167246006
0.007,0.9969666666666666,0.005579625634594338
0.0075,0.9967666666666668,0.0058205574379855485
0.008,0.9965666666666665,0.006838697081884663
0.0085,0.9966666666666667,0.006359594676112973
0.009,0.9966666666666667,0.005291502622129182
0.0095,0.9966000000000002,0.004783768853576067
0.01,0.9964333333333333,0.004672734150841936
0.0105,0.9957666666666667,0.007743886477588485
0.011,0.9939666666666667,0.009197765429107706
0.0115,0.9948666666666667,0.007077664398184854
0.012,0.9952666666666669,0.007603800219480905
0.0125,0.9951666666666668,0.0059698315628574404
0.013,0.9954333333333334,0.005824374072235867
0.0135,0.9950666666666668,0.006757382793820568
0.014,0.9945333333333335,0.006028082429577243
0.0145,0.9947666666666667,0.007472244940072859
0.015,0.9932333333333334,0.009723453890236513
0.0155,0.9936333333333333,0.006734570843375588
0.016,0.9932000000000001,0.0070066634950833335
0.0165,0.9931333333333333,0.008625801090011551
0.017,0.9939666666666668,0.007267813365181524
0.0175,0.9918000000000002,0.009892982922815098
0.018,0.9926,0.008118292102817358
0.0185,0.9923666666666668,0.009755852944087809
0.019,0.9914333333333335,0.009095236848666087
0.0195,0.9923666666666666,0.007849911535241094
0.02,0.9918333333333336,0.009254128207934498
0.0205,0.9915666666666668,0.009386219212819989
0.021,0.9919000000000001,0.0091561151393178
0.0215,0.9907666666666667,0.009078117768690944
0.022,0.9913,0.009355865658624129
0.0225,0.9900333333333335,0.011130488658535075
0.023,0.9912000000000001,0.00864767149134507
0.0235,0.9904333333333335,0.008546019216245919
0.024,0.987966666666667,0.015267212508437083
0.0245,0.9893666666666668,0.011102502220470647
0.025,0.9895999999999999,0.010157427495844282
0.0255,0.9881,0.012527791327905949
0.026,0.9890000000000001,0.01086789359126741
0.0265,0.9886000000000001,0.009394797614755854
0.027,0.9886333333333336,0.01092494596986385
0.0275,0.9897000000000001,0.010350469661914977
0.028,0.9882666666666665,0.011542000596853992
0.0285,0.9880666666666665,0.011276130147843769
0.029,0.9863333333333335,0.012732286169856184
0.0295,0.9874333333333334,0.011961558798454697
0.03,0.9867666666666668,0.013844011942593333
0.0305,0.9868000000000001,0.011322740147351453
0.031,0.9847,0.0139051948725807
0.0315,0.9852,0.0131936011426415
0.032,0.9845666666666666,0.015646476351633368
0.0325,0.9862666666666666,0.01023371334799294
0.033,0.9839333333333334,0.013361470311641943
0.0335,0.9844666666666667,0.011266666666666661
0.034,0.9851666666666666,0.012466622103307162
0.0345,0.9852333333333333,0.01370527068118118
0.035,0.9840000000000002,0.011879019787470314
0.0355,0.9847333333333335,0.014025215387532082
0.036,0.9857666666666668,0.012435209867326106
0.0365,0.9824666666666667,0.01605974954834463
0.037,0.9822000000000002,0.013977919094851785
0.0375,0.9818000000000001,0.016044521391012787
0.038,0.9811333333333333,0.015152704195767978
0.0385,0.9835666666666668,0.01073162512286828
0.039,0.9826666666666667,0.01363003220017391
0.0395,0.9825999999999999,0.014851711461421988
0.04,0.9825333333333335,0.013849348159550483
0.0405,0.9813,0.015831719215970617
