1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710845
0.001,0.9997333333333333,0.0014666666666666613
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9998333333333334,0.0008660254037844382
0.0025,0.9997333333333333,0.0009043106644166933
0.003,0.9995333333333332,0.0013349989596333823
0.0035,0.9996666666666667,0.0015986105077709035
0.004,0.9993333333333334,0.002160246899469281
0.0045,0.9991999999999999,0.00211450020362049
0.005,0.9992666666666667,0.0014590712418826087
0.0055,0.9993333333333334,0.0022607766610417586
0.006,0.9990666666666667,0.002264705033528403
0.0065,0.9990000000000001,0.0026457513110645864
0.007,0.9986333333333333,0.0030585036283196413
0.0075,0.9984333333333333,0.003348465651940036
0.008,0.9988333333333332,0.002466441431158126
0.0085,0.9985666666666668,0.003274650108535771
0.009,0.9980999999999999,0.0035669781795426374
0.0095,0.9980666666666668,0.0034698703145794956
0.01,0.9986333333333332,0.0027119078974855364
0.0105,0.9987333333333333,0.002042873792805937
0.011,0.9976999999999999,0.003907116015113397
0.0115,0.9982666666666669,0.004202644669993196
0.012,0.9976333333333334,0.0037799176945771985
0.0125,0.9987333333333334,0.002484619353811229
0.013,0.9977666666666667,0.0034977770718621418
0.0135,0.9981666666666666,0.003443996386628635
0.014,0.9976333333333335,0.004302324952859793
0.0145,0.9972,0.004287449384216949
0.015,0.9979333333333333,0.0037647487742654686
0.0155,0.9973000000000001,0.0041551841782952945
0.016,0.9975333333333333,0.003760023640587625
0.0165,0.9975,0.003345809983314124
0.017,0.997,0.004484541349024579
0.0175,0.9969666666666668,0.004139108868128771
0.018,0.9967666666666668,0.004954347137167076
0.0185,0.9978333333333333,0.0035707142142714257
0.019,0.9967000000000001,0.0044595714791645456
0.0195,0.9967,0.004795715680572498
0.02,0.9964666666666667,0.004590327996027208
0.0205,0.9970000000000002,0.004068851871911239
0.021,0.9970666666666668,0.004744119166575259
0.0215,0.9967999999999999,0.00456849111973649
0.022,0.9961333333333334,0.004659995231280354
0.0225,0.9962666666666667,0.0052552619133376995
0.023,0.9970000000000002,0.0038729833462074234
0.0235,0.9967333333333334,0.004345623596728605
0.024,0.9967999999999999,0.004897164712588525
0.0245,0.9948333333333333,0.005742144392317412
0.025,0.9949666666666667,0.005088003319356019
0.0255,0.9962333333333333,0.004868378694299693
0.026,0.9957333333333334,0.005012872319228662
0.0265,0.9953000000000002,0.005144468442468634
0.027,0.9962666666666666,0.004995108718647794
0.0275,0.9949666666666666,0.005364388750516381
0.028,0.9957666666666667,0.004418521623046942
0.0285,0.9949666666666666,0.006064376857243189
0.029,0.9954666666666668,0.004933333333333342
0.0295,0.9937,0.006409974865612027
0.03,0.9957,0.004767832025378235
0.0305,0.9934000000000002,0.005981081284628511
0.031,0.9938000000000002,0.006616813600383669
0.0315,0.9940666666666668,0.007402402012560225
0.032,0.9940333333333335,0.005968342409003624
0.0325,0.9939333333333334,0.005644663162866521
0.033,0.9943333333333334,0.0052599112793531725
0.0335,0.9946,0.005593249900053142
0.034,0.9938666666666669,0.006561165208169126
0.0345,0.9950666666666667,0.0058968918366656044
0.035,0.9944666666666668,0.005758472019555196
0.0355,0.9936666666666667,0.00638574802022268
0.036,0.9946666666666667,0.005868938953886342
0.0365,0.9930333333333334,0.00637869718498831
0.037,0.9945000000000002,0.0056248456768954085
0.0375,0.9940333333333333,0.005191766986724705
0.038,0.9934666666666665,0.0055561777429372445
0.0385,0.9939333333333333,0.00495266482702888
0.039,0.9936,0.006301322612489128
0.0395,0.9935666666666668,0.005661860707105638
0.04,0.9929333333333336,0.006223253882727993
0.0405,0.9928999999999999,0.0072824751592054544
0.041,0.9925666666666667,0.006973840007086813
0.0415,0.9926,0.0065587939270705786
0.042,0.9937333333333334,0.005603173703853527
0.0425,0.9933666666666667,0.006741167060185752
0.043,0.9909333333333337,0.0069933301557031265
0.0435,0.9933666666666667,0.006155304848484586
0.044,0.9924666666666666,0.006048323918427511
0.0445,0.9911666666666669,0.006934214687571577
0.045,0.9931333333333334,0.005978108210611271
0.0455,0.9912666666666667,0.007627144507175236
0.046,0.9908333333333335,0.008210765291169072
0.0465,0.9924333333333333,0.006828941678213732
0.047,0.9916000000000001,0.007094285650358957
0.0475,0.9923333333333335,0.005364492313143708
0.048,0.9905666666666666,0.008340730050647713
0.0485,0.9913666666666668,0.00713512438574129
0.049,0.9916333333333334,0.0074758128506389136
0.0495,0.9908333333333335,0.006950219820664357
0.05,0.9911333333333334,0.007366892907536471
0.0505,0.9915999999999998,0.006280127387243035
0.051,0.9902666666666667,0.008214891627066328
0.0515,0.9922666666666667,0.006180255298574297
0.052,0.9929000000000001,0.005570856706507945
0.0525,0.9913000000000001,0.007132009222901753
