1-p,mean,std
0.0005,0.9968,0.028851805258365837
0.001,0.9987666666666667,0.0031501322723551345
0.0015,0.9944666666666666,0.029699307885687993
0.002,0.9974,0.0038175035472587777
0.0025,0.9942000000000002,0.028958284172620148
0.003,0.9934666666666668,0.029506760054077243
0.0035,0.9922000000000001,0.02881056904833518
0.004,0.9890333333333333,0.04145759547082081
0.0045,0.9927000000000001,0.029573618123065172
0.005,0.9906333333333334,0.029149785590978198
0.0055,0.9835666666666667,0.05126457516323204
0.006,0.9871000000000001,0.04229697914088481
0.0065,0.9901666666666666,0.028976523064178857
0.007,0.9849333333333334,0.04149023981613025
0.0075,0.9867333333333334,0.02949191979735014
0.008,0.9906999999999999,0.007532079541681856
0.0085,0.9871333333333332,0.030375501824844168
0.009,0.9855333333333336,0.029258313158637302
0.0095,0.9732,0.06502635363194423
0.01,0.9818666666666666,0.04070304383922383
0.0105,0.9803999999999999,0.04228285704632552
0.011,0.9809,0.04002458966407748
0.0115,0.9763666666666667,0.04958963825460135
0.012,0.9850666666666668,0.009398345007972887
0.0125,0.9805666666666667,0.029337329273280633
0.013,0.9746333333333332,0.05134609148816598
0.0135,0.9695666666666668,0.05820205227385791
0.014,0.9778,0.04189197748707714
0.0145,0.9751666666666665,0.04074139309242028
0.015,0.9817333333333335,0.00930328496344764
0.0155,0.9702666666666667,0.05942442445848527
0.016,0.9730000000000001,0.04078534595224668
0.0165,0.9689333333333332,0.056631126109626714
0.017,0.9523,0.08174580519309028
0.0175,0.9661333333333334,0.05591406104212268
0.018,0.9701333333333334,0.04953544185732071
0.0185,0.9715666666666667,0.04283159529547733
0.019,0.9632333333333333,0.055554687771000325
0.0195,0.9590666666666666,0.06914892141843815
0.02,0.9592000000000002,0.06374797600272847
0.0205,0.9728333333333333,0.03062451813679868
0.021,0.9564000000000001,0.06918040827350536
0.0215,0.9632333333333336,0.0567557241361805
0.022,0.9599666666666665,0.055983122456683326
0.0225,0.9498000000000001,0.07649810455168154
0.023,0.9616000000000001,0.04204621795648742
0.0235,0.9586666666666668,0.05683504396252564
0.024,0.9644666666666669,0.043182352362458855
0.0245,0.9614666666666666,0.0518616107218689
0.025,0.9650666666666667,0.04233852986478287
0.0255,0.9593333333333333,0.049326576113806135
0.026,0.9518333333333331,0.06374144822815232
0.0265,0.9513000000000003,0.06802270045931562
0.027,0.9458333333333333,0.08899859549453577
0.0275,0.9466,0.07109458488520769
0.028,0.9528666666666668,0.06183494157836651
0.0285,0.9450333333333333,0.07530898574096809
0.029,0.9454,0.0740041740564529
0.0295,0.9413333333333332,0.0752625035754488
0.03,0.9483000000000001,0.06118731713172085
0.0305,0.9407999999999999,0.07406921687778864
0.031,0.9445666666666668,0.06251338523335088
0.0315,0.9457666666666666,0.06160421161648681
0.032,0.9250000000000002,0.10458117527653925
0.0325,0.9460999999999999,0.06181703289187823
0.033,0.9399000000000001,0.07143521540528874
0.0335,0.9369000000000001,0.0728945280677653
0.034,0.9414333333333333,0.07080686564325682
0.0345,0.9347666666666666,0.08231275721296183
0.035,0.9444333333333335,0.05626535346018898
0.0355,0.9371,0.06697869478838443
0.036,0.9347333333333333,0.07318952566226035
0.0365,0.9161000000000001,0.096124982300244
0.037,0.9330000000000002,0.07475812850638903
0.0375,0.9217,0.09270801835152484
0.038,0.9357999999999999,0.06408262028211878
0.0385,0.9175666666666666,0.1045007761799989
0.039,0.9319,0.06635804397358319
0.0395,0.9190333333333335,0.09231623788791317
0.04,0.9306666666666666,0.075976604586178
0.0405,0.9322000000000001,0.06861198469979166
0.041,0.9213333333333332,0.09365302391748431
0.0415,0.9275000000000001,0.0736408325742059
0.042,0.9346333333333332,0.06206608485226765
0.0425,0.9253333333333333,0.08779141947441864
0.043,0.9253666666666668,0.07264509618687279
0.0435,0.9204333333333335,0.0834128354098523
0.044,0.9159999999999999,0.09623697603081445
0.0445,0.9187666666666665,0.07938605391097076
0.045,0.9239,0.0657893186197003
0.0455,0.9312000000000001,0.055688658330639164
0.046,0.9262,0.06878310516075554
0.0465,0.9172333333333331,0.09504274476956845
0.047,0.9213666666666667,0.07380619516303795
0.0475,0.9325666666666668,0.047170741873420734
0.048,0.9185333333333334,0.0683249100499469
0.0485,0.9139666666666665,0.08443497827059326
0.049,0.9135666666666666,0.08414439309240329
0.0495,0.9202333333333335,0.07406341877067249
0.05,0.8928,0.10410434935945546
0.0505,0.9091,0.08383430085591458
0.051,0.9082666666666667,0.08647347698700582
0.0515,0.8908000000000001,0.11086139494381662
0.052,0.9053333333333333,0.08290556877154473
0.0525,0.8984333333333333,0.10100655094266575
0.053,0.9028666666666667,0.08745414036320216
0.0535,0.9173333333333334,0.06672663969093935
0.054,0.9048666666666665,0.08464359265637167
0.0545,0.9168999999999999,0.07096517925480543
0.055,0.9117333333333335,0.08458852036640536
0.0555,0.9005333333333335,0.08752107047892968
0.056,0.8874333333333335,0.09823085620674957
0.0565,0.8998999999999999,0.08333793987267878
0.057,0.9009999999999999,0.08399140167633563
0.0575,0.8764,0.10854766490144113
0.058,0.9005333333333334,0.08856475346070557
0.0585,0.8995000000000002,0.08265641737538189
0.059,0.8962666666666667,0.0915778721453314
0.0595,0.8918,0.12268878423791546
0.06,0.8984666666666666,0.08277871438694585
0.0605,0.8940666666666666,0.08899510598279485
0.061,0.9091,0.06991877032989385
0.0615,0.8905999999999998,0.09034794469776893
0.062,0.8977333333333334,0.08799353511606532
0.0625,0.8807333333333333,0.10248965259424432
0.063,0.8899000000000001,0.11536941150543807
0.0635,0.8929666666666668,0.08163182249860923
0.064,0.8649,0.150761367730596
0.0645,0.8715666666666667,0.1061691051525296
0.065,0.8722333333333334,0.10044573438208092
0.0655,0.8758,0.11071547116620854
0.066,0.8797333333333335,0.09857504755261344
0.0665,0.8863666666666665,0.08407681012027038
0.067,0.8908666666666667,0.08139290168340509
0.0675,0.8866,0.09145609754290733
0.068,0.8677666666666666,0.10529435460228202
0.0685,0.8847666666666666,0.08819959057602127
0.069,0.8773666666666667,0.09487921561414572
0.0695,0.8582666666666665,0.10791815829084966
0.07,0.8828,0.10381577700694414
0.0705,0.8728333333333333,0.10538540379641449
0.071,0.8658999999999999,0.10532474121074833
0.0715,0.8525666666666666,0.11511140014978727
0.072,0.8686333333333331,0.10020101463225477
0.0725,0.8820666666666668,0.0813835637241602
0.073,0.844333333333333,0.12430920230529106
0.0735,0.8509666666666668,0.12296277214398402
0.074,0.8582666666666665,0.11986796439786941
0.0745,0.8791333333333334,0.08740533927245712
0.075,0.8728999999999998,0.1132878879472804
0.0755,0.8490999999999999,0.1397711264094905
0.076,0.8705000000000002,0.09629742698766382
0.0765,0.8548666666666667,0.10456834022675209
0.077,0.8527333333333332,0.10475090028783098
0.0775,0.8543333333333334,0.1044599870232085
0.078,0.8662000000000001,0.09548824244085993
0.0785,0.8748,0.08277455325561513
0.079,0.8576333333333334,0.10679918330940344
0.0795,0.8687666666666667,0.09042204131491147
0.08,0.8692666666666667,0.09332688072933042
0.0805,0.8369333333333333,0.1404854124495177
0.081,0.8496333333333332,0.10847415974937687
0.0815,0.8476,0.10783740847529055
0.082,0.8505333333333333,0.11479326344926924
0.0825,0.8236000000000001,0.15113987634711834
0.083,0.8490666666666669,0.10334847200934644
0.0835,0.8559333333333333,0.10887258608116186
0.084,0.8476333333333333,0.11376319947837067
0.0845,0.8465,0.10202981590365304
0.085,0.8526333333333334,0.09677384288466935
0.0855,0.8594333333333334,0.10275002568261371
0.086,0.8509666666666665,0.10070230605325999
0.0865,0.8662000000000001,0.08255775083068956
0.087,0.8516666666666669,0.10324673790918959
0.0875,0.8775333333333332,0.06436807352165272
0.088,0.8370666666666667,0.11912298033731544
0.0885,0.8508666666666665,0.10601951602312555
0.089,0.8536333333333335,0.09905115962078496
0.0895,0.8431333333333333,0.1148514209267299
0.09,0.8332,0.13405299118051953
0.0905,0.8057000000000002,0.12982577641678952
0.091,0.8263000000000001,0.1209434165219422
0.0915,0.8418666666666665,0.1036171585962265
0.092,0.8205333333333332,0.13051753394340035
0.0925,0.8350333333333333,0.10299244308847778
0.093,0.8488666666666669,0.11134752404571514
0.0935,0.8260333333333334,0.1228248029602418
0.094,0.8426333333333332,0.12181707141812631
0.0945,0.8289666666666663,0.13390103725430128
0.095,0.8160999999999998,0.15225859216769635
0.0955,0.8235333333333333,0.12419770976596596
0.096,0.8240999999999999,0.12011370076353119
0.0965,0.8320666666666666,0.11344090972836916
0.097,0.8183666666666666,0.11699714621400908
0.0975,0.8371999999999999,0.09477308572468122
0.098,0.8362999999999999,0.09992207519417874
0.0985,0.7867333333333335,0.13452961673095548
0.099,0.8326666666666667,0.09885455084224612
0.0995,0.8215333333333333,0.12573642626100398
0.1,0.8291333333333333,0.10272359893314571
0.1005,0.8316333333333332,0.09861653568804327
0.101,0.8314666666666666,0.09470811299285119
0.1015,0.8355333333333335,0.11920963793996597
0.102,0.8128,0.15057646267299252
0.1025,0.8031333333333335,0.14208512315588226
0.103,0.8086666666666668,0.12165251059198627
0.1035,0.8200666666666667,0.11998146153098449
0.104,0.8176333333333333,0.10792002697471041
0.1045,0.7961666666666669,0.1568299680829174
0.105,0.8018999999999998,0.13480789211977828
0.1055,0.8328666666666666,0.09830114727486935
0.106,0.8066666666666668,0.12486348100581246
0.1065,0.8182333333333334,0.10497031855614128
0.107,0.8051333333333334,0.13744689479536773
0.1075,0.8158333333333334,0.11452158942507061
0.108,0.8081999999999999,0.11934862099468656
0.1085,0.7777333333333333,0.16887857570850523
0.109,0.7904000000000001,0.12402265026106231
0.1095,0.8004333333333332,0.12978242904526363
0.11,0.8175000000000001,0.1039138264781609
0.1105,0.7970666666666668,0.13257222769326749
0.111,0.8222000000000002,0.0968586828552012
0.1115,0.8285666666666667,0.09310001193459763
0.112,0.7939,0.11961331679857203
0.1125,0.8122,0.10554116627069164
0.113,0.8045666666666667,0.10900831262900193
0.1135,0.7857666666666665,0.15149393460539012
0.114,0.7924666666666667,0.13675494709719116
0.1145,0.7830999999999999,0.13345765454089006
0.115,0.7948,0.12190006836202623
0.1155,0.7848333333333334,0.11675365804404873
0.116,0.7740666666666667,0.14209979279052842
0.1165,0.7979,0.10613267901808357
0.117,0.7977999999999998,0.1396887174319307
0.1175,0.7989,0.12148164470404574
0.118,0.7948000000000002,0.12800982601173846
0.1185,0.7761333333333331,0.14814011385621834
0.119,0.7978666666666666,0.10340268640395933
0.1195,0.7968666666666665,0.12751977624405295
