1-p,mean,std
0.0005,0.9991333333333333,0.0018630918149976131
0.001,0.9925999999999999,0.06761587584781155
0.0015,0.9984333333333333,0.0023311894913207805
0.002,0.9908999999999999,0.07219857647103885
0.0025,0.9959333333333334,0.004680455818258165
0.003,0.9966666666666668,0.0042426406871192875
0.0035,0.9892,0.06771200451585786
0.004,0.9948333333333333,0.005172040216394304
0.0045,0.9878666666666667,0.06734079166613814
0.005,0.9933000000000001,0.006137227024931995
0.0055,0.9858333333333336,0.0671687344594856
0.006,0.9924333333333335,0.0071001564927980505
0.0065,0.9860666666666666,0.0701528173188916
0.007,0.9920666666666668,0.0057306195127577704
0.0075,0.9917,0.0072494444231571645
0.008,0.9843333333333334,0.06707624186120018
0.0085,0.9762333333333335,0.0949697671191557
0.009,0.9835333333333335,0.06704860591806185
0.0095,0.9890000000000001,0.00642045342808608
0.01,0.9882,0.007679988425917206
0.0105,0.9793333333333334,0.06951738391702225
0.011,0.9751666666666666,0.09438852919949778
0.0115,0.9733333333333334,0.09419483354551174
0.012,0.9718000000000001,0.09459436205891625
0.0125,0.9779000000000001,0.06834659220960959
0.013,0.9720333333333333,0.0941652153280487
0.0135,0.9706666666666667,0.09499122766515514
0.014,0.9713333333333335,0.09362810594165741
0.0145,0.9750000000000001,0.06722185491176048
0.015,0.9827333333333335,0.009432567695666598
0.0155,0.9748,0.06747068499232341
0.016,0.9662999999999999,0.09492792002356315
0.0165,0.9616666666666666,0.11596407489678287
0.017,0.9797000000000001,0.011334264667615425
0.0175,0.9628,0.11637365108419803
0.018,0.9723666666666666,0.06619717180934209
0.0185,0.9643666666666665,0.09350661889822441
0.019,0.9725999999999999,0.06696861619860123
0.0195,0.9701666666666668,0.06932431832417187
0.02,0.9558000000000001,0.11669582492769634
0.0205,0.9427333333333334,0.1475107378389037
0.021,0.9621666666666667,0.0946154497602444
0.0215,0.9544999999999999,0.11369097980441935
0.022,0.9684666666666666,0.06843231855068352
0.0225,0.9665333333333334,0.06670485572863326
0.023,0.9598000000000002,0.09292986602809669
0.0235,0.9641333333333335,0.0666151801185152
0.024,0.9482333333333333,0.13352274462927033
0.0245,0.9702666666666667,0.01180094158201888
0.025,0.9562333333333334,0.09234555274138061
0.0255,0.9641999999999998,0.06746459153593913
0.026,0.9618666666666669,0.0683655533795265
0.0265,0.9376000000000001,0.1481606335479615
0.027,0.9462333333333335,0.13253146796138643
0.0275,0.9518000000000001,0.10909060454502946
0.028,0.9655,0.01218719728968797
