1-p,mean,std
0.0005,0.9997666666666667,0.0020141168453361074
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996333333333334,0.0021548395145191994
0.002,0.9995999999999999,0.0012719189352225922
0.0025,0.9997,0.0012556538801224868
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9995,0.001364225461978738
0.004,0.9996666666666666,0.0011055415967851283
0.0045,0.9994666666666666,0.0016812693617224669
0.005,0.9991333333333333,0.0025219040425836993
0.0055,0.9991,0.002100529033891754
0.006,0.9989333333333333,0.002823709144606318
0.0065,0.9990333333333333,0.0024628348616087805
0.007,0.9986666666666666,0.002403700850309326
0.0075,0.9984999999999999,0.003601697130829054
0.008,0.9987999999999999,0.0021868292622475613
0.0085,0.9987333333333334,0.00278008792826574
0.009,0.9986666666666667,0.003464101615137753
0.0095,0.9989,0.002163073944387685
0.01,0.9986666666666667,0.002867441755680873
0.0105,0.9985,0.002881936077631766
0.011,0.9978666666666668,0.0040420017043264304
0.0115,0.9979333333333336,0.00345703790999045
0.012,0.998,0.003527668414752794
0.0125,0.9975333333333335,0.0042326771144933295
0.013,0.9983333333333334,0.0034480268109295335
0.0135,0.9975333333333335,0.0037004504230341143
0.014,0.9977000000000001,0.003151542832046277
0.0145,0.9976,0.0038895872388839525
0.015,0.9983,0.0032487604473774995
0.0155,0.9969666666666668,0.004399368641571706
0.016,0.9971000000000001,0.003731398308052006
0.0165,0.9968333333333333,0.0044565806523736515
0.017,0.9966666666666668,0.0039721250959376675
0.0175,0.9977000000000001,0.0032895457302051833
0.018,0.9971333333333335,0.0037124415446202364
0.0185,0.9967666666666668,0.003634862063713322
0.019,0.9970000000000002,0.004606758320361754
0.0195,0.9971333333333334,0.004163865725233919
0.02,0.9964333333333333,0.005147922990013657
0.0205,0.9967333333333336,0.004642317428947653
0.021,0.9973333333333333,0.003681787005729094
0.0215,0.9960666666666667,0.00510729326007862
0.022,0.9975,0.0036324157862839
0.0225,0.9957666666666668,0.005413050074690898
0.023,0.9963666666666668,0.004165866589851922
0.0235,0.9965,0.004746343621966049
0.024,0.9968666666666668,0.0037659291313329652
0.0245,0.9960333333333335,0.005242878768174778
0.025,0.9961000000000001,0.004945368203346111
0.0255,0.9964,0.005070174224488416
0.026,0.9969333333333332,0.004100948399794588
0.0265,0.9954000000000002,0.0051592419770522336
0.027,0.9956999999999999,0.0045041955749920365
0.0275,0.9954333333333334,0.005630373976132595
0.028,0.9955666666666667,0.005716545188213672
0.0285,0.9950666666666667,0.005666274496233548
0.029,0.9948666666666668,0.005383513928859321
0.0295,0.9952666666666667,0.0051246680109273655
0.03,0.9949333333333334,0.006008882314263337
0.0305,0.9948333333333335,0.005464532103585009
0.031,0.9954333333333334,0.005590766196745013
0.0315,0.9947666666666667,0.005359415391004266
0.032,0.9947,0.0055396550233546005
0.0325,0.9949000000000002,0.005989898904730271
0.033,0.9942666666666667,0.004968344235703134
0.0335,0.9928666666666668,0.006815342169611802
0.034,0.9943,0.006900805106008369
0.0345,0.9943000000000002,0.006468642309892653
0.035,0.9948333333333335,0.005041494487418068
0.0355,0.9946333333333334,0.005847981608118222
0.036,0.9940000000000001,0.006271629240742266
0.0365,0.9937333333333334,0.005893122168162556
0.037,0.9926666666666668,0.007423685817106699
0.0375,0.9947666666666667,0.005421254467371921
0.038,0.9944000000000002,0.006392356546862999
0.0385,0.9934333333333334,0.006314973387821119
0.039,0.9928666666666666,0.006218610062635478
0.0395,0.9938666666666667,0.005552176750308542
0.04,0.9938333333333333,0.0068859760867045336
0.0405,0.9933,0.0053850616420695625
0.041,0.9934666666666666,0.006358196809368729
0.0415,0.9942,0.006491361781458326
0.042,0.9942333333333334,0.005941473816412151
0.0425,0.9924666666666666,0.006743227054690591
0.043,0.9931333333333333,0.006197131953125133
0.0435,0.9935333333333334,0.005051292463870571
0.044,0.9934666666666666,0.006340697473026487
0.0445,0.9927666666666666,0.005982474404458417
0.045,0.9918666666666668,0.007383465010112505
0.0455,0.9925333333333335,0.005438954147832309
0.046,0.9931666666666666,0.006348665651580313
0.0465,0.9922333333333334,0.006667583270321169
0.047,0.9929000000000001,0.006423135267660705
0.0475,0.9918666666666667,0.006503332479070505
0.048,0.9923000000000002,0.006441100665086508
0.0485,0.9916666666666668,0.007446102634562897
0.049,0.9913000000000001,0.007672389168672009
0.0495,0.9914999999999999,0.006418289837989905
0.05,0.9923333333333335,0.006540472290116199
0.0505,0.9923333333333332,0.005802298395176409
0.051,0.9914000000000001,0.0072446148582546825
0.0515,0.9918000000000002,0.006606730574867494
0.052,0.9913333333333334,0.006782329983125272
0.0525,0.9918,0.006099544609595422
0.053,0.9909,0.006861405751658248
0.0535,0.9906000000000001,0.007384367873344945
0.054,0.9899666666666667,0.008279761134504095
0.0545,0.9911333333333334,0.007291090453423274
0.055,0.9906,0.007323933369440223
0.0555,0.9912000000000001,0.007265137453773484
0.056,0.9906333333333334,0.007683965989860535
0.0565,0.9903,0.00686529112436044
0.057,0.9914333333333333,0.00613288041805987
0.0575,0.9899,0.008116581108378637
0.058,0.9905666666666666,0.007528538296966339
0.0585,0.9905333333333334,0.0071758855434944984
0.059,0.9913333333333335,0.006073622386096202
0.0595,0.99,0.008246211251235327
0.06,0.9888333333333336,0.007736996258956773
0.0605,0.9896,0.0077356318423254895
0.061,0.9893333333333334,0.007688375063113859
0.0615,0.9903333333333333,0.007461009761866471
0.062,0.9897999999999999,0.007969664707850358
0.0625,0.9898,0.008728242791205012
0.063,0.9884666666666668,0.008211374225223613
0.0635,0.9891666666666665,0.007836878630339163
0.064,0.9904333333333334,0.006593852355708988
0.0645,0.9880666666666668,0.008808833949823071
0.065,0.9886666666666667,0.007659416862050706
0.0655,0.9893333333333334,0.008602325267042625
0.066,0.9892333333333333,0.008080910289757656
0.0665,0.9884666666666666,0.007339694211008459
0.067,0.988,0.007874007874011811
0.0675,0.9892000000000002,0.007861580276537562
0.068,0.9881333333333332,0.008182909018191511
0.0685,0.9875666666666669,0.009807650075323847
0.069,0.9877666666666667,0.0088324527863002
0.0695,0.9878999999999999,0.009435806507365675
