1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9996,0.0012719189352225922
0.0025,0.9993666666666666,0.0016796163583125468
0.003,0.9994666666666667,0.0013920408678547358
0.0035,0.9991666666666668,0.0021278575558006173
0.004,0.9991333333333333,0.001921804707386609
0.0045,0.9986999999999999,0.0027444894283312924
0.005,0.9989,0.002263478149515327
0.0055,0.9989666666666668,0.0022457367016935252
0.006,0.9984000000000001,0.002644911256650318
0.0065,0.9986666666666666,0.002581988897471614
0.007,0.9984666666666666,0.0026000000000000016
0.0075,0.9985333333333333,0.0028409701003550033
0.008,0.9979666666666668,0.0031935699286048114
0.0085,0.9980666666666668,0.0027960289300681057
0.009,0.9980666666666668,0.0027960289300681075
0.0095,0.9979333333333333,0.003583294573433788
0.01,0.9974666666666667,0.003531446036839744
0.0105,0.9971333333333334,0.003400000000000009
0.011,0.9978333333333335,0.003570714214271429
0.0115,0.9971666666666665,0.0034761089357690433
0.012,0.9972666666666667,0.00375292478534336
0.0125,0.9971000000000001,0.0039059783238859246
0.013,0.9975666666666667,0.003013119461436753
0.0135,0.9969000000000001,0.004062155968338874
0.014,0.9966333333333334,0.003605397188783636
0.0145,0.9965333333333334,0.004025474437186811
0.015,0.9966666666666667,0.004447221354708783
0.0155,0.9957,0.0044295723395279575
0.016,0.9966000000000002,0.0041360206317989645
0.0165,0.9962000000000001,0.0046908895152672795
0.017,0.9968000000000002,0.003263263533472118
0.0175,0.9963000000000001,0.004444597219596456
0.018,0.9959000000000002,0.004710626285325558
0.0185,0.9956000000000002,0.004106363625182543
0.019,0.9967333333333335,0.0036811833846076124
0.0195,0.9959666666666667,0.00435367022688266
0.02,0.9891666666666667,0.0634041271001607
0.0205,0.9944,0.00559523606889528
0.021,0.9955333333333333,0.004971474183333917
0.0215,0.9954666666666667,0.004726285833270972
0.022,0.9957666666666667,0.004132661235679615
0.0225,0.9952666666666667,0.005189305241445037
0.023,0.9954666666666668,0.00455875226594101
0.0235,0.9956666666666666,0.004409585518440994
0.024,0.9944333333333334,0.004900226752123034
0.0245,0.9953333333333333,0.004371625682868009
0.025,0.9946666666666668,0.005163977794943228
0.0255,0.9947333333333335,0.005081119736611001
0.026,0.9946333333333334,0.004781794177456368
0.0265,0.9935333333333333,0.005095095681142812
0.027,0.9938333333333336,0.0051071844820148584
0.0275,0.9938666666666667,0.0063020278923181195
