1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996666666666667,0.00152752523165194
0.002,0.9997,0.0010640593133008204
0.0025,0.9995333333333334,0.0012489995996796724
0.003,0.9993333333333334,0.001632993161855446
0.0035,0.9994666666666666,0.0015434449203720255
0.004,0.9995,0.0015184055965240459
0.0045,0.9987666666666667,0.002479023105087075
0.005,0.9987999999999999,0.002186829262247565
0.0055,0.9986333333333333,0.00287112057101985
0.006,0.9986333333333335,0.0025427456726058047
0.0065,0.9981333333333332,0.003343982987729191
0.007,0.9989666666666668,0.002038245432828059
0.0075,0.9981333333333334,0.003173501396109847
0.008,0.9914000000000002,0.06489509483260913
0.0085,0.9979666666666667,0.003158586181611436
0.009,0.9981333333333333,0.0035690023504864527
0.0095,0.9981333333333333,0.00303021818063027
0.01,0.9981,0.002915666495179296
0.0105,0.9979333333333336,0.003119116684077229
0.011,0.9977666666666667,0.003057050139522668
0.0115,0.9975666666666666,0.003394603560555102
0.012,0.9965333333333334,0.00447014789713073
0.0125,0.9963333333333334,0.004932882862316253
0.013,0.9965333333333334,0.0049647647365095755
0.0135,0.9977000000000001,0.003080223657103137
0.014,0.9967666666666666,0.0041754573934414075
0.0145,0.997,0.0039299420408505405
0.015,0.9964666666666666,0.004392417709341109
0.0155,0.9968333333333333,0.0032787192621510078
0.016,0.9968,0.003618471132029857
0.0165,0.9966666666666668,0.004082482904638643
0.017,0.9962333333333333,0.00431161222746203
0.0175,0.9967666666666668,0.003956850599487766
0.018,0.9964333333333333,0.004403407771260808
0.0185,0.9963666666666667,0.004374039577121166
0.019,0.9957333333333334,0.005165698834082812
0.0195,0.9898333333333333,0.06515515669879433
0.02,0.9951666666666666,0.0049525526527012175
0.0205,0.9955666666666667,0.004217819341792639
0.021,0.9954000000000002,0.0048712307365684285
0.0215,0.9957666666666668,0.004105687112611816
0.022,0.9888333333333335,0.06474458364304393
0.0225,0.9948333333333335,0.004769696007084737
0.023,0.9940666666666667,0.005261600939300177
0.0235,0.9951666666666666,0.004603742438977716
0.024,0.9948,0.00506227880175191
0.0245,0.9939,0.005250502621442813
0.025,0.9949666666666667,0.00430748702197053
0.0255,0.9944000000000002,0.005074555262396028
0.026,0.9948,0.004650448007092087
0.0265,0.9936000000000001,0.00526371225150718
0.027,0.9880666666666668,0.06465151025132962
0.0275,0.9936,0.005113815709537372
0.028,0.9928666666666666,0.0071805292284065
0.0285,0.9944333333333333,0.0051436044430600136
0.029,0.9935333333333333,0.005978108210611268
0.0295,0.9934333333333332,0.005237790034398528
0.03,0.9929000000000001,0.0059001883209116555
0.0305,0.9871,0.0646523265887109
0.031,0.9923666666666666,0.006042350536008323
0.0315,0.9923666666666668,0.005523585791856595
0.032,0.9932666666666669,0.00555737747903132
0.0325,0.9933666666666668,0.0052173854669854735
0.033,0.9930000000000001,0.004818944098266995
0.0335,0.9923333333333333,0.0058214163988576685
0.034,0.9867333333333335,0.06525672379149906
0.0345,0.9918333333333333,0.0061891482092090505
0.035,0.9915,0.005951190357119044
0.0355,0.9911666666666668,0.005525194818083598
0.036,0.9925333333333335,0.006431174076325424
0.0365,0.9907333333333332,0.006507773129966293
0.037,0.9918666666666668,0.006005923002429446
0.0375,0.9916333333333334,0.006420366898481055
0.038,0.9916666666666668,0.007218802609235905
0.0385,0.9911333333333334,0.0061503387440584745
0.039,0.9921666666666665,0.006153138313991584
0.0395,0.9781,0.09167970210345243
0.04,0.9902666666666665,0.007669274918646344
0.0405,0.9900666666666668,0.00695988505652213
0.041,0.9907333333333335,0.007080175766807557
0.0415,0.9913999999999998,0.006994918790728662
0.042,0.9896999999999998,0.007365007354601446
0.0425,0.9906333333333334,0.006492645411882931
0.043,0.9906666666666665,0.00637704215656967
0.0435,0.9903666666666666,0.007100782429501073
0.044,0.9895666666666668,0.008132991796107727
0.0445,0.9839333333333335,0.06500492289050115
0.045,0.9904666666666665,0.007195986535717125
0.0455,0.9896333333333333,0.00692651908729534
0.046,0.9895333333333334,0.007378949036881127
0.0465,0.9899333333333331,0.007241546796092668
0.047,0.9819333333333333,0.06599188502300027
0.0475,0.9876333333333334,0.006980846812688427
0.048,0.9888333333333335,0.0072014659001561005
0.0485,0.9817333333333331,0.064253802308588
0.049,0.9881000000000002,0.00794781591242385
0.0495,0.9824,0.06469428963294296
0.05,0.9884,0.007795725324389852
0.0505,0.9892333333333332,0.007146949621264227
