1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333334,0.0008660254037844383
0.002,0.9999000000000001,0.0007386173268720135
0.0025,0.9998,0.0007916228058025198
0.003,0.9992333333333332,0.0019353437822659783
0.0035,0.9992666666666666,0.002085931712954932
0.004,0.9998666666666667,0.0006531972647421741
0.0045,0.9991333333333333,0.002432191512927289
0.005,0.9995666666666666,0.00121609575646364
0.0055,0.9984999999999999,0.004651761912317626
0.006,0.9987999999999999,0.003215241480476667
0.0065,0.9989,0.00245198332421373
0.007,0.9989666666666666,0.003486322481418557
0.0075,0.9987333333333334,0.0030470386352070495
0.008,0.9985666666666666,0.0038370995990895697
0.0085,0.9986333333333333,0.003832463669466132
0.009,0.9977000000000001,0.004489370161219106
0.0095,0.9978666666666666,0.005066666666666668
0.01,0.9973333333333335,0.005597618541248894
0.0105,0.9983666666666667,0.0039014242413650843
0.011,0.9983666666666667,0.003985947538262115
0.0115,0.9978333333333333,0.004627814458971614
0.012,0.9972666666666667,0.00540329117812057
0.0125,0.9977666666666667,0.004785510538188285
0.013,0.9977333333333334,0.004051885706406075
0.0135,0.9980666666666668,0.0034376994891609967
0.014,0.9980000000000001,0.0030184617127124763
0.0145,0.9973000000000001,0.005326975376953301
0.015,0.9969000000000001,0.005873764645532812
0.0155,0.997,0.005666666666666672
0.016,0.9966333333333334,0.00540565547469603
0.0165,0.9975666666666666,0.004186088070422477
0.017,0.9969666666666666,0.005144468442468624
0.0175,0.9966666666666666,0.003972125095937662
0.018,0.9971,0.004981186828680711
0.0185,0.9972666666666667,0.0039827405416650264
0.019,0.9965666666666667,0.006118369426934312
0.0195,0.9958000000000001,0.007189807600578292
0.02,0.9964666666666667,0.005808423002655522
0.0205,0.9950333333333333,0.008252878285786122
0.021,0.9970666666666668,0.0036599939283495486
0.0215,0.9958666666666667,0.0072743079090423135
0.022,0.9960333333333332,0.005551676423487878
0.0225,0.9960666666666669,0.00641837639559691
0.023,0.9969000000000001,0.005296854412447706
0.0235,0.9955666666666667,0.006074628475150656
0.024,0.9952666666666665,0.006785278181474951
0.0245,0.9952000000000001,0.0072467617289073095
0.025,0.9953333333333334,0.005617433182117581
0.0255,0.9953333333333334,0.0048304589153964845
0.026,0.9949666666666667,0.00665824468026088
0.0265,0.9949333333333334,0.008157886436517187
0.027,0.9935,0.00873530512091911
0.0275,0.9961333333333334,0.004364503280888783
0.028,0.9952333333333335,0.005797604869445853
0.0285,0.9947333333333336,0.006380177635980584
0.029,0.9955000000000002,0.004579543888011367
0.0295,0.9942666666666666,0.006550318058435537
0.03,0.9946666666666667,0.0070867638751564415
0.0305,0.9936000000000001,0.007002856560004648
0.031,0.9935333333333334,0.008337598908292217
0.0315,0.9932000000000001,0.008943278046791472
0.032,0.9936000000000001,0.007282856582413253
0.0325,0.9938666666666667,0.008675892525331977
0.033,0.9947333333333335,0.005679984350526175
0.0335,0.9928666666666668,0.008069421017368943
0.034,0.9931666666666666,0.008005206639015225
0.0345,0.9934333333333334,0.008225367266369734
0.035,0.9936333333333333,0.007973497768650016
0.0355,0.9933000000000001,0.008543938722210556
0.036,0.9927666666666668,0.0071655813131633345
0.0365,0.9932333333333334,0.0066575771368669375
0.037,0.9928666666666668,0.008485543261597606
0.0375,0.9928000000000001,0.006971688779947405
0.038,0.9929666666666668,0.007942781488734145
0.0385,0.9928333333333335,0.0076212422434491205
0.039,0.9932666666666666,0.007195368880977083
0.0395,0.9939,0.007931022072287481
0.04,0.9915000000000002,0.008961336705846711
0.0405,0.9913666666666668,0.00990056115132426
0.041,0.9918333333333333,0.00882389432796604
0.0415,0.9912000000000001,0.009183560190785369
0.042,0.9917333333333336,0.008491564441648355
0.0425,0.9915333333333335,0.010660623288011305
0.043,0.9912000000000001,0.00918356019078537
0.0435,0.9913666666666668,0.008056674251823768
0.044,0.9904666666666667,0.009626583563814897
0.0445,0.9912000000000002,0.009689857240090452
0.045,0.9914333333333333,0.010437698767235796
0.0455,0.9902666666666665,0.010869733718500701
0.046,0.9886666666666667,0.011224972160321827
0.0465,0.9890666666666666,0.011729165926583754
0.047,0.9907,0.010157591578059571
0.0475,0.9904000000000002,0.011028045056934515
0.048,0.9895666666666666,0.009737156783282389
0.0485,0.9898333333333332,0.008581310441237335
0.049,0.9906666666666668,0.011343133018115707
0.0495,0.9878333333333335,0.010513219191940107
0.05,0.9898666666666668,0.009029827117823347
0.0505,0.9912666666666667,0.009052685298358225
0.051,0.9890000000000001,0.010979779394667068
0.0515,0.9882666666666666,0.011100350344821456
0.052,0.9901333333333333,0.010561144719100187
0.0525,0.9886333333333335,0.009934172224084792
0.053,0.9880333333333333,0.010584002603510218
0.0535,0.9891000000000001,0.008954886933959577
0.054,0.9884000000000002,0.011040128823725045
0.0545,0.9895999999999999,0.010752570752047056
0.055,0.9882000000000002,0.01136681329328693
0.0555,0.9872333333333333,0.011804471845684391
0.056,0.9902666666666669,0.007798575368474545
0.0565,0.9880333333333334,0.010023250747913852
0.057,0.9866333333333334,0.011986056714180668
0.0575,0.9881666666666667,0.010513219191940107
0.058,0.9874666666666666,0.009511630307739638
0.0585,0.9884666666666666,0.010450093035205214
0.059,0.9885666666666668,0.009395684588623063
0.0595,0.9877333333333334,0.01057123980955456
0.06,0.9884333333333335,0.008385900865937617
0.0605,0.9888333333333332,0.011218783851697615
0.061,0.9879000000000001,0.010205172980187817
0.0615,0.9863333333333334,0.013152946437965904
0.062,0.9893000000000001,0.008317251148466463
0.0625,0.9892666666666667,0.009724882175807244
0.063,0.9879666666666667,0.009898316355151855
0.0635,0.9872666666666667,0.011337058211409555
0.064,0.9882000000000002,0.010093121970486193
0.0645,0.9865,0.012168949557514538
0.065,0.9869666666666668,0.012711281078894708
0.0655,0.9883333333333336,0.009146948489341498
0.066,0.9861333333333334,0.01282982636065058
0.0665,0.9861333333333333,0.01140876855756133
0.067,0.9865,0.011376144631054347
0.0675,0.9846,0.011123348816291291
0.068,0.9868333333333337,0.011089284116759848
0.0685,0.9865333333333335,0.011708686234302008
0.069,0.9850666666666666,0.012670876493404514
0.0695,0.9872,0.013814002557791381
0.07,0.9850999999999999,0.011647174192338102
0.0705,0.9846333333333335,0.011689453936490506
