1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9997,0.0010640593133008204
0.0025,0.9995666666666666,0.0013042665031009208
0.003,0.9995333333333334,0.001492201952373289
0.0035,0.9995333333333334,0.0013349989596333825
0.004,0.9994999999999998,0.0012801909579780936
0.0045,0.9994333333333333,0.0014185281887302093
0.005,0.9994999999999998,0.0012801909579780936
0.0055,0.9990333333333333,0.001652943502428983
0.006,0.9991333333333333,0.0016746475582773907
0.0065,0.9992,0.0014996295838935881
0.007,0.9991,0.0017546762917669107
0.0075,0.9988333333333334,0.0022298480267099415
0.008,0.9986,0.0022696059374065583
0.0085,0.9984666666666668,0.0020773915267843822
0.009,0.9987,0.0019941581348194674
0.0095,0.9985333333333333,0.0023247461032216915
0.01,0.9986333333333335,0.002408088222820934
0.0105,0.9983333333333333,0.0026034165586355518
0.011,0.9983333333333334,0.0022360679774997916
0.0115,0.9987999999999999,0.002082733246908443
0.012,0.9981666666666669,0.0023746344747958394
0.0125,0.9984666666666666,0.0025999999999999964
0.013,0.9985333333333333,0.00272111088426114
0.0135,0.9979000000000002,0.0028148416178061138
0.014,0.9978333333333333,0.002803767306876788
0.0145,0.9976333333333334,0.00241729876790879
0.015,0.9975,0.0028037673068767896
0.0155,0.9983000000000001,0.0022849750788818454
0.016,0.9978,0.0026339661686851255
0.0165,0.9978666666666668,0.0028095076674273956
0.017,0.9976000000000002,0.002585429257288717
0.0175,0.9972333333333333,0.003199131826674928
0.018,0.9971333333333334,0.002829212689856399
0.0185,0.997166666666667,0.003140240613569469
0.019,0.9974000000000001,0.0028118795611950906
0.0195,0.9970666666666668,0.002878271085989729
0.02,0.9973666666666666,0.0029923977751035147
0.0205,0.9973333333333333,0.002828427124746196
0.021,0.9970333333333332,0.0033630343441600503
0.0215,0.9962000000000002,0.0039726845107838984
0.022,0.9967000000000001,0.0034799425282610683
0.0225,0.9966333333333336,0.0034154876014349154
0.023,0.9964000000000002,0.003906689419728974
0.0235,0.9967333333333335,0.003650875085358161
0.024,0.9962333333333333,0.0038486649922047362
0.0245,0.9969000000000002,0.0030278338424982692
0.025,0.9969,0.00299091216112336
