1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.001092906420716999
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9996333333333334,0.0010429658564774572
0.003,0.9995666666666666,0.0013042665031009208
0.0035,0.9996333333333334,0.001237829641841808
0.004,0.9993333333333334,0.0016996731711975974
0.0045,0.9992666666666667,0.0017371752294393803
0.005,0.9991666666666665,0.001658312395177695
0.0055,0.9986333333333335,0.0022654408450061615
0.006,0.9988666666666667,0.0022221111083331945
0.0065,0.9987,0.002255610289428958
0.007,0.9985,0.002466441431158124
0.0075,0.9988666666666667,0.0018985374487864159
0.008,0.9986333333333335,0.002752574552426633
0.0085,0.9991666666666668,0.0016583123951776945
0.009,0.9984666666666666,0.0020231987873991324
0.0095,0.9983,0.0026872125169236454
0.01,0.9984000000000001,0.0025157283018817653
0.0105,0.9976333333333335,0.002955033370745961
0.011,0.9981,0.002877305838608214
0.0115,0.9983666666666667,0.0024264743513537873
0.012,0.9982666666666666,0.002379542439676633
0.0125,0.9978333333333333,0.00295803989154981
0.013,0.9981666666666666,0.0028431203515386634
0.0135,0.9976333333333334,0.003207456590162648
0.014,0.9975333333333333,0.003113411847689505
0.0145,0.9972666666666666,0.003175601430350555
0.015,0.9973333333333335,0.003091206165165242
0.0155,0.9973666666666666,0.003137408697210703
0.016,0.9977000000000001,0.0030072135496724117
0.0165,0.9970666666666668,0.0032069369255481968
0.017,0.9971666666666666,0.0038405728739343116
0.0175,0.9973000000000001,0.0032555934772156253
0.018,0.9973000000000002,0.0030802236571031366
0.0185,0.9971000000000001,0.0033880508982140375
0.019,0.9966000000000002,0.0036203130619694647
0.0195,0.9972666666666666,0.0033790202393264557
0.02,0.997,0.0035746017649212116
0.0205,0.9965,0.0034115815817431314
0.021,0.9969000000000001,0.003597993267858571
0.0215,0.9970000000000002,0.003349958540373637
0.022,0.9969666666666668,0.003094618985701913
0.0225,0.9969000000000002,0.0034401227368285117
0.023,0.9960666666666667,0.004226372229492135
0.0235,0.9957,0.003720663023351268
0.024,0.9952333333333334,0.0042230847072305434
0.0245,0.9958000000000001,0.004798610910114174
0.025,0.9960333333333334,0.0038498196205940804
0.0255,0.9957333333333335,0.0038609152628187437
0.026,0.9959333333333337,0.0040160787951544165
0.0265,0.9958333333333335,0.0036930866343600657
0.027,0.9963666666666667,0.0036846528556523073
0.0275,0.9958000000000001,0.0039049825721620005
0.028,0.9958333333333336,0.004092676385936232
0.0285,0.9951666666666666,0.004146618434874921
0.029,0.9948333333333335,0.004603742438977718
0.0295,0.9946666666666668,0.004714045207910326
0.03,0.9950333333333335,0.004558142896692327
0.0305,0.9944666666666666,0.0045757816575726015
0.031,0.9960666666666669,0.003926547819367273
0.0315,0.9943000000000001,0.004625893307123394
0.032,0.9936999999999999,0.005030904491242116
0.0325,0.9952333333333334,0.0038659482091145062
0.033,0.9950666666666668,0.004040901989517805
0.0335,0.9939,0.004347540811897139
0.034,0.9935000000000003,0.005444160990353697
0.0345,0.9938000000000001,0.004397474022410802
0.035,0.9944666666666666,0.004835516748210298
0.0355,0.9936666666666667,0.005322906474223776
0.036,0.9935333333333335,0.0050950956811428106
0.0365,0.9935666666666668,0.005317789850011847
0.037,0.9930333333333334,0.0049686796815429654
0.0375,0.9934000000000001,0.00501065531309696
0.038,0.9932000000000001,0.00489716471258853
0.0385,0.9934000000000001,0.005943810973515974
0.039,0.9936666666666667,0.0052387445485005775
0.0395,0.9926999999999999,0.006104552035617004
0.04,0.9933000000000001,0.005196045504890132
0.0405,0.9937666666666667,0.004362848203231983
0.041,0.9924000000000001,0.004900793586530435
0.0415,0.9927666666666666,0.00620134394036218
0.042,0.9922666666666669,0.006512893195637235
0.0425,0.9930000000000001,0.005446711546122736
0.043,0.9931666666666669,0.005464532103585006
0.0435,0.992,0.004921607686744474
0.044,0.9921,0.00491381273102218
0.0445,0.9920333333333333,0.005434355732027698
0.045,0.9923000000000002,0.005114141613647842
0.0455,0.9920666666666668,0.004983974317750858
0.046,0.9920666666666667,0.005672154205708221
0.0465,0.9920333333333333,0.004804974274413742
0.047,0.9929000000000002,0.00448838005917008
0.0475,0.9924000000000003,0.005334999739664689
0.048,0.9914666666666667,0.006451873113032115
0.0485,0.9915666666666667,0.005606642885403397
0.049,0.9925,0.005423713365091002
0.0495,0.9918333333333336,0.006080478782318237
