1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9995,0.0012801909579780936
0.0015,0.9990000000000001,0.0022852182001336795
0.002,0.9989000000000001,0.0018888562088676224
0.0025,0.9989000000000001,0.0020030532250098123
0.003,0.9984000000000001,0.0025595138427269956
0.0035,0.9978999999999999,0.00269382008802865
0.004,0.9977000000000001,0.0029700355403784575
0.0045,0.9975333333333336,0.0027333333333333406
0.005,0.9972333333333334,0.00271026853938048
0.0055,0.9982000000000001,0.0022813251509691533
0.006,0.9967333333333335,0.004136020631798969
0.0065,0.9969000000000001,0.003504124553849216
0.007,0.9966333333333333,0.0034478656844166406
0.0075,0.9961333333333334,0.0034551089386266566
0.008,0.9955666666666666,0.003743290293608325
0.0085,0.9948333333333333,0.004146618434874919
0.009,0.9952,0.004354308211415456
0.0095,0.9952666666666669,0.0038058434603178977
0.01,0.9950666666666669,0.003785351884420915
0.0105,0.9952,0.004036500134192174
0.011,0.9951333333333335,0.003664241622309694
0.0115,0.9937333333333335,0.005276362383309178
0.012,0.9930666666666668,0.004936935621752973
0.0125,0.9936000000000001,0.0046110977242108326
0.013,0.9932333333333334,0.0046056728305669216
0.0135,0.9937,0.004213602312089329
0.014,0.9921,0.0052842533373536685
0.0145,0.9931,0.004600845332955441
0.015,0.9928,0.004846992194478285
0.0155,0.9933,0.004818828811143969
0.016,0.9910666666666667,0.0059977773661026605
0.0165,0.9914333333333335,0.0053594153910042665
0.017,0.9923666666666666,0.005603471146431373
0.0175,0.9917666666666666,0.005685361319505858
0.018,0.9914000000000002,0.006076914421718391
0.0185,0.9919666666666668,0.0045238872173779515
0.019,0.9907333333333332,0.005879909296352573
0.0195,0.9912666666666667,0.005411510366288187
0.02,0.9898666666666668,0.005771962885843565
0.0205,0.9891000000000001,0.005922743358350833
0.021,0.9894333333333334,0.005437626116034258
0.0215,0.9899333333333334,0.005676070628328884
0.022,0.9884000000000001,0.005705358105422585
0.0225,0.9897,0.005599503946283496
0.023,0.9886,0.0062393019552582085
0.0235,0.9887999999999999,0.006227537412350269
0.024,0.9887333333333334,0.006646302230062471
0.0245,0.9872666666666667,0.006331227720153845
0.025,0.9865333333333334,0.007101173611922651
0.0255,0.9871666666666666,0.006772083217970014
0.026,0.9865,0.006869821281841645
0.0265,0.9872333333333334,0.006307931515164063
0.027,0.9855999999999999,0.007599415182177578
0.0275,0.9856999999999999,0.006996745275086434
0.028,0.9860000000000001,0.00681501610008695
0.0285,0.9850333333333334,0.007608401788666115
0.029,0.9847666666666665,0.007531489449858725
0.0295,0.9847333333333332,0.007456242723755415
0.03,0.9842333333333333,0.006989754406748964
0.0305,0.9834000000000002,0.007287432103743172
0.031,0.9833333333333334,0.007557189365836412
0.0315,0.9729000000000001,0.09272858243281841
0.032,0.9828666666666667,0.0067662561451826645
0.0325,0.9822666666666666,0.007772887351414382
0.033,0.9833333333333333,0.00823272602348564
0.0335,0.9812666666666668,0.007539230729988301
0.034,0.9836999999999999,0.006974477280293717
0.0345,0.9816333333333332,0.007505479479834861
0.035,0.9823666666666668,0.008168979264401528
0.0355,0.9815,0.008142822333537393
0.036,0.9822333333333334,0.007118910653245256
0.0365,0.9808333333333333,0.007247604968386294
0.037,0.9795333333333331,0.008550763448695995
0.0375,0.9798,0.008176116981115717
0.038,0.9791666666666667,0.007893386824143069
0.0385,0.9788000000000001,0.008360223282504674
0.039,0.9802666666666667,0.008092245945622537
0.0395,0.9781666666666666,0.008948929172439194
