1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9997,0.0012556538801224866
0.002,0.9995999999999999,0.0015832456116050533
0.0025,0.9995333333333334,0.0012489995996796727
0.003,0.9996,0.0012719189352225922
0.0035,0.9994666666666666,0.001543444920372032
0.004,0.9992333333333333,0.0016901676445449552
0.0045,0.9993333333333332,0.0014907119849998538
0.005,0.9987333333333334,0.003457037909990445
0.0055,0.9987333333333334,0.00278008792826574
0.006,0.9989,0.0027509594285953713
0.0065,0.9989333333333335,0.002576819745345025
0.007,0.9989,0.0021110818711425287
0.0075,0.9986333333333335,0.0030219566876813833
0.008,0.9983666666666667,0.0030730007050655483
0.0085,0.9986,0.0022201101073795583
0.009,0.9982666666666669,0.0032482473906879556
0.0095,0.9981666666666666,0.0030686587732536652
0.01,0.9979666666666668,0.00278468031279076
0.0105,0.9978666666666666,0.0033506218328344193
0.011,0.9981333333333333,0.0031026870075253608
0.0115,0.9982333333333332,0.0036348620637133167
0.012,0.9970666666666668,0.0044291960644994915
0.0125,0.9979333333333332,0.002935605180840533
0.013,0.9969333333333332,0.004286412641514276
0.0135,0.9979666666666667,0.002744489428331296
0.014,0.9971333333333335,0.004944581770876979
0.0145,0.9972000000000001,0.004019950248448358
0.015,0.9970333333333334,0.004616275555033519
0.0155,0.9977000000000001,0.003043937508483966
0.016,0.9975666666666667,0.0034914180500192214
0.0165,0.9970666666666668,0.003979949748426485
0.017,0.9972666666666667,0.004146752410689066
0.0175,0.9967,0.003985947538262119
0.018,0.9963333333333333,0.0047492689495916745
0.0185,0.9956666666666666,0.006641619615057096
0.019,0.9963000000000001,0.004266015575321886
0.0195,0.9965333333333334,0.004616877251514879
0.02,0.9967333333333335,0.0038867295592395837
0.0205,0.9965666666666667,0.004794788837894743
0.021,0.9956666666666669,0.005196152422706637
0.0215,0.9959666666666667,0.005276678248039512
0.022,0.9960000000000001,0.00413655788199696
0.0225,0.9956666666666669,0.005467073155618915
0.023,0.9957666666666667,0.005007882675232012
0.0235,0.9951000000000001,0.005839615664674445
0.024,0.9948999999999999,0.005665784245019496
0.0245,0.9956000000000002,0.0048506586036216725
0.025,0.9951666666666668,0.00576146200581454
0.0255,0.9958,0.004633693031601377
0.026,0.9941000000000001,0.006563450989295874
0.0265,0.9953333333333332,0.005077182070575947
0.027,0.9944,0.006233957188032517
0.0275,0.9951666666666668,0.004792934614849474
0.028,0.9945000000000002,0.005403188359149117
0.0285,0.9946666666666668,0.006182412330330474
0.029,0.9930666666666669,0.0065942736100683946
0.0295,0.9951666666666668,0.005722761571129801
0.03,0.9943666666666668,0.0060313072104367866
0.0305,0.9936666666666667,0.006119186583561942
0.031,0.9945333333333335,0.004933333333333342
0.0315,0.9933666666666667,0.006920099549701423
0.032,0.9939000000000001,0.006001018432084863
0.0325,0.9936333333333336,0.006977662773291486
0.033,0.9929666666666668,0.00671474331436265
0.0335,0.9934000000000001,0.006446015134260175
0.034,0.9931000000000002,0.006114736298484184
0.0345,0.9943000000000002,0.005422074223845428
0.035,0.9928333333333335,0.006706133179576908
0.0355,0.9933666666666667,0.005783021125098319
0.036,0.9930333333333334,0.00783290778985968
0.0365,0.9936333333333335,0.006219949981935372
0.037,0.9926333333333335,0.006948940766604494
0.0375,0.9921333333333334,0.007063521312584353
0.038,0.9931000000000002,0.005462091581477239
0.0385,0.9936000000000001,0.005242560867023343
0.039,0.9913,0.007006267035859949
0.0395,0.9914333333333336,0.007457360271719629
0.04,0.9927666666666668,0.006129255891034239
0.0405,0.9924333333333335,0.00541305007469091
0.041,0.9927666666666667,0.006360555531293368
