1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9994333333333333,0.00254099717958652
0.0015,0.9991666666666665,0.002466441431158124
0.002,0.9994666666666666,0.0017461067804945
0.0025,0.9984333333333333,0.003984832353925175
0.003,0.9979,0.004100270993754225
0.0035,0.9981333333333333,0.0038099285499278825
0.004,0.9981333333333333,0.002840970100355001
0.0045,0.9977000000000001,0.003389362444144587
0.005,0.9975333333333333,0.0049804060521652675
0.0055,0.9976333333333335,0.0032419130154894677
0.006,0.9971333333333334,0.005228554080984317
0.0065,0.9984333333333333,0.0027266177664726776
0.007,0.9973000000000001,0.003849819620594077
0.0075,0.9973000000000001,0.004959726694979164
0.008,0.9950999999999999,0.006640866743965816
0.0085,0.9962333333333335,0.0042857645499697955
0.009,0.9959666666666668,0.0049954423672428135
0.0095,0.995366666666667,0.0051831993551816604
0.01,0.9953333333333334,0.0058689389538863395
0.0105,0.9947666666666667,0.006059977997759844
0.011,0.9957,0.0050617300511891375
0.0115,0.9945666666666668,0.006474823034904768
0.012,0.9948666666666667,0.0058389496772393405
0.0125,0.9940666666666668,0.006138765710176964
0.013,0.9924000000000003,0.0075141348285895325
0.0135,0.9944333333333333,0.005478341192571183
0.014,0.9931666666666668,0.0068048185541978706
0.0145,0.9936333333333336,0.0072739260375673355
0.015,0.9934000000000003,0.005557377479031316
0.0155,0.9925,0.007963458210266866
0.016,0.9926000000000001,0.007032938377536253
0.0165,0.9929666666666668,0.0075849998168900645
0.017,0.9939,0.005313609361295249
0.0175,0.9920666666666668,0.007996943860695232
0.018,0.9917999999999999,0.00718671614083157
0.0185,0.9903,0.009166303023090126
0.019,0.9909,0.00761365731943445
0.0195,0.9923666666666668,0.0068523313145559765
0.02,0.9909333333333334,0.0068163202845980125
0.0205,0.9907666666666667,0.007100156492798043
0.021,0.9916666666666667,0.006823163163486246
0.0215,0.9894666666666666,0.009149620514292144
0.022,0.9897666666666666,0.008409716602438716
0.0225,0.99,0.008246211251235327
0.023,0.9904333333333334,0.008173874370347408
0.0235,0.9893333333333334,0.008615231988880059
0.024,0.9890333333333333,0.008734287479684754
0.0245,0.9888666666666669,0.007575105426475743
0.025,0.9877000000000001,0.008903120551556941
0.0255,0.9882000000000001,0.009290616532585743
0.026,0.9882000000000001,0.007563361980260132
0.0265,0.9860000000000001,0.008730533902472531
0.027,0.9868333333333332,0.008304951668867326
0.0275,0.9872000000000001,0.009377514477609606
0.028,0.9864333333333332,0.010341448426383787
0.0285,0.9858666666666666,0.009056857438795564
0.029,0.9866666666666666,0.010360180178613364
0.0295,0.9858333333333333,0.00945603863500285
0.03,0.9878666666666669,0.00806253337633057
0.0305,0.9859666666666668,0.009755852944087802
0.031,0.9862333333333333,0.008687858705624121
0.0315,0.9848666666666667,0.009035977472796664
0.032,0.9843000000000001,0.01060707311184381
0.0325,0.9831666666666666,0.009722539677356822
0.033,0.9851666666666666,0.008424501304066738
0.0335,0.9841000000000002,0.00989786733482409
0.034,0.9821000000000002,0.00972573904646839
0.0345,0.9837000000000002,0.010871931240073624
0.035,0.9837,0.009260369563059801
0.0355,0.9839666666666669,0.010140074512108436
0.036,0.9819,0.009513207193744442
0.0365,0.9814333333333333,0.011355419655633843
0.037,0.9838,0.009533799522400988
0.0375,0.9835333333333335,0.01042241174904669
0.038,0.9809333333333334,0.011795290962451443
0.0385,0.9836,0.00955312630620061
0.039,0.9830666666666668,0.009816992071573308
0.0395,0.9813666666666667,0.010843277487303671
0.04,0.9810333333333332,0.012326078947590026
0.0405,0.9810333333333334,0.011379269650455503
0.041,0.9808666666666666,0.011101751613546795
0.0415,0.9782666666666668,0.013836184445142377
0.042,0.9815,0.011089284116759841
