1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9997666666666666,0.0008504900548115296
0.0025,0.9997,0.0010640593133008204
0.003,0.9997,0.000953939201416936
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9995333333333332,0.0013349989596333825
0.0045,0.9993666666666666,0.00139004396413286
0.005,0.9992,0.0017074997966487573
0.0055,0.9992333333333333,0.0016901676445449552
0.006,0.9989333333333331,0.0019933221850301375
0.0065,0.9991333333333334,0.0016746475582773905
0.007,0.9990000000000001,0.0016666666666666572
0.0075,0.9989666666666668,0.0018675593103775231
0.008,0.9987,0.0020491190519071533
0.0085,0.9986000000000002,0.002169485346036392
0.009,0.9986000000000002,0.0022201101073795553
0.0095,0.9985666666666666,0.002068547531213355
0.01,0.9985333333333333,0.0022271057451320048
0.0105,0.9984000000000001,0.0019708993998792585
0.011,0.9979666666666668,0.0027444894283312955
0.0115,0.9980000000000001,0.002624669291337271
0.012,0.9981666666666666,0.002554951619459322
0.0125,0.9983,0.002426474351353787
0.013,0.9982000000000001,0.002423037579384834
0.0135,0.9980000000000001,0.002403700850309326
0.014,0.9979666666666668,0.002533991142666271
0.0145,0.9981,0.002718455443813636
0.015,0.9978000000000001,0.0026339661686851225
0.0155,0.9978666666666669,0.0024729649321321894
0.016,0.9971333333333334,0.0029446750433810447
0.0165,0.9974333333333334,0.0028618176042508416
0.017,0.9973000000000001,0.0028164201075518303
0.0175,0.9974666666666667,0.0032013885876114607
0.018,0.9972000000000001,0.0035188381921057743
0.0185,0.9969666666666669,0.0030946189857019107
0.019,0.9971000000000001,0.003078780422324545
0.0195,0.9963,0.004024784328245295
0.02,0.9963000000000001,0.0035868587309170127
0.0205,0.9965666666666668,0.003573202733931821
0.021,0.9970666666666668,0.0032413988749715296
0.0215,0.9970333333333334,0.0031232105987980528
0.022,0.9964666666666667,0.00336055550963429
0.0225,0.9965666666666667,0.003281429227909364
0.023,0.9968,0.0031240998703626678
0.0235,0.9959333333333333,0.0036386810797320594
0.024,0.9959000000000002,0.003939966158907128
0.0245,0.9961666666666668,0.0034761089357690424
0.025,0.9958000000000001,0.0036399023185916626
0.0255,0.9956666666666668,0.0036055512754640012
0.026,0.9961000000000003,0.0035294003267788655
0.0265,0.9960666666666669,0.0035708697975578964
0.027,0.9951666666666668,0.004481443219916256
0.0275,0.9960666666666667,0.0032788887006287965
0.028,0.9957666666666667,0.0041594604350938535
0.0285,0.9959000000000002,0.003647068838274264
0.029,0.9948333333333335,0.0038980051878421762
0.0295,0.9954333333333334,0.003388050898214043
0.03,0.9956333333333336,0.00376223928590999
0.0305,0.9951333333333335,0.004305551971324684
0.031,0.9948999999999998,0.004040214515756985
0.0315,0.9943333333333334,0.004533823502911827
0.032,0.9955999999999999,0.003968766950969933
0.0325,0.9946333333333334,0.004291982189048695
0.033,0.9941333333333334,0.0040857475856118965
0.0335,0.9946000000000003,0.004289004028391164
0.034,0.995366666666667,0.003969186874467433
0.0345,0.9946333333333334,0.004052297016645152
0.035,0.9941666666666668,0.004092676385936234
0.0355,0.9941333333333333,0.0047168727870156675
0.036,0.9941666666666665,0.004675586713035194
0.0365,0.9941666666666669,0.004481443219916259
0.037,0.9934000000000002,0.004569950157763701
0.0375,0.9937999999999999,0.004667142832849917
0.038,0.9931333333333333,0.004367048329376632
0.0385,0.9936333333333335,0.004030301891091214
0.039,0.9934333333333334,0.004357751713900194
0.0395,0.9937333333333334,0.004404038550643674
0.04,0.9935333333333335,0.004492462823688397
0.0405,0.9938666666666667,0.00484699219447828
0.041,0.9928999999999999,0.00528425333735367
0.0415,0.9936666666666669,0.004977728174356033
0.042,0.9933,0.004887512432493432
0.0425,0.9934333333333335,0.005237790034398533
0.043,0.9925333333333333,0.0044502184715409735
0.0435,0.9937333333333332,0.004035398920112425
0.044,0.9928666666666668,0.004899433073779506
0.0445,0.9926666666666668,0.005055250296034376
0.045,0.9918333333333336,0.004651761912317628
0.0455,0.9916333333333336,0.005587585445531119
0.046,0.9924333333333335,0.004757567071985903
0.0465,0.9923333333333336,0.004606758320361759
0.047,0.9919999999999999,0.004189935029992186
0.0475,0.9925,0.004839077046985996
0.048,0.9928000000000001,0.004587906809089408
0.0485,0.9919666666666668,0.005678321348192031
0.049,0.9917333333333334,0.0054463035374667
0.0495,0.9928333333333333,0.00457954388801137
0.05,0.992,0.00535412613473634
0.0505,0.9910666666666669,0.00520427174967301
0.051,0.992,0.005557777333511025
0.0515,0.9913333333333334,0.004807401700618659
0.052,0.9912666666666665,0.005244679844057848
0.0525,0.9913666666666668,0.005293497058760987
0.053,0.9906333333333334,0.004730398150966437
0.0535,0.9912333333333333,0.004936372937469156
0.054,0.9911666666666669,0.005150512380120822
0.0545,0.9899000000000001,0.005801436603692798
0.055,0.9900000000000001,0.005734883511361757
0.0555,0.9904666666666667,0.00607398825594299
0.056,0.9906666666666668,0.005142416206847179
0.0565,0.9899,0.005626425745237083
0.057,0.9903333333333333,0.005802298395176404
0.0575,0.9899333333333336,0.0059624752503562774
0.058,0.9902,0.0054938349285560345
0.0585,0.9895333333333334,0.00545730906420209
0.059,0.9896,0.004995108718647784
0.0595,0.9880999999999999,0.0064507536166111806
0.06,0.9897666666666666,0.006381483631047987
0.0605,0.9897000000000002,0.006148080097793859
0.061,0.9887666666666667,0.0065431049374301145
0.0615,0.9901666666666666,0.005019406782125203
0.062,0.9882999999999998,0.00640303747364397
0.0625,0.9795333333333334,0.09860473281406594
0.063,0.9889333333333333,0.006034714390737793
0.0635,0.9891000000000001,0.00603425407338987
0.064,0.9898,0.006844624817248127
0.0645,0.9888333333333336,0.006982120021884473
0.065,0.9879000000000001,0.0060305702696990295
0.0655,0.9886000000000001,0.0061133733186624056
0.066,0.9896,0.006005182946607221
0.0665,0.9879666666666665,0.005942221806698236
0.067,0.9878,0.0070745239337278954
0.0675,0.9874333333333333,0.005903953477684815
0.068,0.9873666666666666,0.006205642593640081
0.0685,0.9877666666666666,0.006583734165012711
0.069,0.9872333333333333,0.005888878406699265
0.0695,0.9875333333333333,0.006175579145131067
0.07,0.9884999999999999,0.006383572667401859
0.0705,0.9873333333333335,0.006992058987801007
0.071,0.9884333333333334,0.0055867899747728406
0.0715,0.9873999999999999,0.005860982094419931
0.072,0.9871666666666669,0.006555320146432378
0.0725,0.9875666666666667,0.005614564393907445
0.073,0.9870000000000002,0.0070789201938651
0.0735,0.9875666666666666,0.006779954113250155
0.074,0.9868333333333336,0.006006940430313366
0.0745,0.9865666666666667,0.0059898989047302694
0.075,0.9873333333333334,0.00637704215656966
0.0755,0.9864000000000002,0.00680979686432226
0.076,0.9860000000000001,0.006599663291074439
0.0765,0.9873999999999999,0.006299559067462138
0.077,0.9851000000000002,0.007593198711127392
0.0775,0.9851333333333333,0.006436355076179889
0.078,0.9855000000000002,0.0071860203791033715
0.0785,0.9856666666666668,0.006741249472052225
0.079,0.985,0.006385748020222667
0.0795,0.9857333333333334,0.006093347921207922
0.08,0.9843666666666667,0.007358970338603384
0.0805,0.9855666666666667,0.007409528400047536
0.081,0.9861666666666666,0.006348665651580299
0.0815,0.9854333333333334,0.007112664760833309
0.082,0.9852666666666667,0.00598479555020702
0.0825,0.9850666666666666,0.007015538309907355
0.083,0.9841,0.007406528651579401
0.0835,0.9832333333333332,0.008198306058096518
0.084,0.9839333333333333,0.007170619065169878
0.0845,0.9853000000000002,0.007166201535293606
0.085,0.9838999999999999,0.007439459359090248
0.0855,0.9828,0.007434454325040341
0.086,0.9843666666666667,0.006842595349069753
0.0865,0.9828999999999999,0.00723655842080872
0.087,0.9837666666666667,0.008584935125620405
0.0875,0.9845999999999999,0.0077428102851039215
0.088,0.9823333333333332,0.007156970184527956
0.0885,0.9827666666666666,0.008260414302227485
0.089,0.9840999999999999,0.007300760995342264
0.0895,0.982,0.008110350040397615
0.09,0.9822333333333333,0.008042318626421659
0.0905,0.9823333333333332,0.007695597587076787
0.091,0.9824666666666666,0.007001904502823976
0.0915,0.9825666666666666,0.007100156492798036
0.092,0.9826333333333334,0.007322643724168958
0.0925,0.9809666666666667,0.008114390509048308
0.093,0.9809333333333334,0.008920388631294787
0.0935,0.9827333333333331,0.00762131513876997
0.094,0.9817666666666663,0.006838697081884655
0.0945,0.9823,0.00795396476956967
0.095,0.9827666666666666,0.00835404093837228
0.0955,0.9817333333333333,0.007922962408930968
0.096,0.9807333333333336,0.006692948196090827
0.0965,0.9803333333333333,0.006624868971450587
0.097,0.9798666666666668,0.007585366027936792
0.0975,0.9810333333333332,0.007298325530938963
0.098,0.9795666666666666,0.007783957862167541
0.0985,0.9793999999999999,0.00846404158779952
0.099,0.9793999999999999,0.009133333333333327
0.0995,0.9796333333333334,0.00679697645198869
0.1,0.9806666666666666,0.007615773105863903
0.1005,0.9796333333333334,0.007956758133813037
0.101,0.9803000000000002,0.008314578896265416
0.1015,0.9793000000000002,0.008502221931811571
0.102,0.9793999999999999,0.008620131476182168
0.1025,0.9794333333333333,0.007394517488578193
0.103,0.9789,0.007349300798186321
0.1035,0.9803666666666666,0.008108911421667172
0.104,0.9788999999999999,0.008641694792625393
0.1045,0.9794333333333333,0.008577166069149973
0.105,0.9791,0.007569749739001348
0.1055,0.9684,0.09770190490580122
0.106,0.9783,0.0075202689077216054
0.1065,0.9785333333333334,0.008018312374392333
0.107,0.9766333333333332,0.0074460280239422435
0.1075,0.9786333333333332,0.008920575467236768
0.108,0.9769333333333333,0.008585258683736123
0.1085,0.9778333333333334,0.007533259586659679
0.109,0.9779000000000001,0.008977193325310521
0.1095,0.9755999999999999,0.008942781073767447
0.11,0.9768666666666667,0.008337598908292209
0.1105,0.9676666666666668,0.09765642722206141
0.111,0.9754666666666668,0.008360223282504669
0.1115,0.9754999999999998,0.009133272505880162
0.112,0.9747000000000001,0.009417418849014715
0.1125,0.9759,0.008391199093229893
0.113,0.9773666666666668,0.008898127143768314
0.1135,0.9749666666666665,0.009445692727963945
0.114,0.9734000000000002,0.009404254356406995
0.1145,0.9745333333333334,0.00960925479825453
0.115,0.9749666666666665,0.009469189804600781
0.1155,0.9747,0.010133497805682781
0.116,0.9749666666666664,0.009351114015631146
0.1165,0.9743333333333333,0.00962057979310787
0.117,0.9735333333333333,0.009283438060450568
0.1175,0.9734,0.007985820767668985
0.118,0.9740333333333332,0.01040614134911581
0.1185,0.9732999999999999,0.009146887752430081
0.119,0.9735666666666666,0.009336368554088769
0.1195,0.973,0.00892561855933058
0.12,0.9728666666666668,0.009615034523541175
0.1205,0.9735,0.008748015648007132
0.121,0.9729333333333333,0.009744286074983172
0.1215,0.9734333333333334,0.009780422622088815
0.122,0.9733333333333334,0.009463379711052254
0.1225,0.9735666666666668,0.008462400499989477
0.123,0.9725333333333332,0.009142331334086633
0.1235,0.9727000000000002,0.00849437722522637
0.124,0.9725333333333332,0.009511630307739626
0.1245,0.9701000000000001,0.00946872043449729
0.125,0.9622666666666667,0.09718125104954944
0.1255,0.9625666666666668,0.09723608726530837
0.126,0.972,0.00916515138991168
0.1265,0.9618333333333332,0.09705482414021926
0.127,0.9708999999999999,0.010454717170306955
0.1275,0.9623666666666666,0.097203446440957
0.128,0.9703,0.010531381675734672
0.1285,0.9706666666666667,0.010883218478209668
0.129,0.9707666666666667,0.00994266899110428
0.1295,0.9594666666666666,0.09697733985031992
0.13,0.9696666666666666,0.009826268648655784
0.1305,0.9608,0.09698008959460584
0.131,0.9707000000000002,0.009156600533676965
0.1315,0.9688666666666665,0.009021209576449392
0.132,0.9699666666666666,0.010290178704851426
0.1325,0.9694333333333334,0.010456842523226383
0.133,0.9685666666666666,0.01020081696074715
0.1335,0.9676000000000002,0.011205950800058569
0.134,0.9576,0.09675637217028943
0.1345,0.9672333333333336,0.011392541419718433
0.135,0.9686666666666666,0.009345230512584117
0.1355,0.9653000000000002,0.011595928404209631
0.136,0.9659333333333333,0.010430510800318248
0.1365,0.9659333333333332,0.01194970943393837
0.137,0.9666666666666667,0.010984838035522722
0.1375,0.9650666666666666,0.010181464640326673
0.138,0.9663,0.010922911699725495
0.1385,0.9566666666666667,0.09673675619949224
0.139,0.9679333333333333,0.009138198217737816
0.1395,0.9659333333333333,0.011010903686800647
0.14,0.9661666666666666,0.009619136020338722
0.1405,0.9549999999999998,0.09654647700575213
0.141,0.9646666666666667,0.0104243305140746
0.1415,0.9648333333333333,0.008823894327966037
0.142,0.9646000000000001,0.009874546403084387
0.1425,0.9662666666666665,0.00945492229241233
0.143,0.9632000000000001,0.011822013364905324
0.1435,0.9622333333333334,0.01113607750611598
0.144,0.9618333333333332,0.014074208089030567
0.1445,0.9646000000000001,0.01113333333333334
0.145,0.9628666666666668,0.010520033798002324
0.1455,0.9638999999999999,0.011499323651608582
0.146,0.9631666666666666,0.011473399186330483
0.1465,0.9625666666666666,0.01092250480023292
0.147,0.9622000000000002,0.010479821881438001
0.1475,0.9622666666666667,0.010851318404282093
0.148,0.9634333333333334,0.009938197913997183
