1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396388
0.001,0.9998333333333334,0.001092906420716999
0.0015,0.9997,0.0014216578741424112
0.002,0.9996666666666667,0.001374368541872552
0.0025,0.9997,0.0013412266359153803
0.003,0.9996666666666667,0.001732050807568874
0.0035,0.9997666666666666,0.0008504900548115294
0.004,0.9994,0.0021797043632362434
0.0045,0.9995,0.001964971020425267
0.005,0.9993666666666666,0.002816420107551825
0.0055,0.9991666666666665,0.0027638539919628384
0.006,0.9994333333333333,0.001888856208867624
0.0065,0.9992666666666666,0.0016041612554021246
0.007,0.9989666666666666,0.0030802236571031336
0.0075,0.9993333333333334,0.00182574185835055
0.008,0.9994,0.0015187714333192604
0.0085,0.9986666666666667,0.0033333333333333296
0.009,0.9989666666666666,0.0024808152781786155
0.0095,0.9987999999999999,0.0030375428666385377
0.01,0.9985666666666667,0.0033418225233811777
0.0105,0.9984333333333332,0.0026438608132804565
0.011,0.9991333333333333,0.0016746475582773849
0.0115,0.9982666666666666,0.0036660605559646724
0.012,0.9986666666666666,0.002748737083745108
0.0125,0.9983666666666666,0.003073000705065546
0.013,0.9980333333333334,0.0038900157097654813
0.0135,0.9975,0.004173328008516304
0.014,0.9987333333333334,0.0022987919532755524
0.0145,0.9980333333333334,0.0031656138600769197
0.015,0.9981333333333333,0.0038678159211627487
0.0155,0.9974000000000001,0.004231626952682236
0.016,0.9979333333333336,0.0032924155266308725
0.0165,0.9978333333333333,0.003507927529974867
0.017,0.9977666666666667,0.003020485612171216
0.0175,0.9977333333333334,0.0040792156108742355
0.018,0.9972999999999999,0.003991518786404772
0.0185,0.9977000000000001,0.0038498196205940765
0.019,0.9986333333333335,0.002752574552426628
0.0195,0.9975999999999999,0.003773592452822647
0.02,0.9968333333333332,0.004506168611531938
0.0205,0.9967999999999999,0.004161196409153932
0.021,0.9972333333333333,0.004423548098277879
0.0215,0.9966333333333334,0.004841831609353363
0.022,0.9970333333333333,0.004804974274413737
0.0225,0.9965999999999998,0.005098583681333047
0.023,0.9963333333333334,0.005507570547286109
0.0235,0.9972666666666667,0.004065573623597154
0.024,0.9962666666666667,0.0051484625536820944
0.0245,0.9969666666666668,0.0041924535378065585
0.025,0.9958,0.006084954121985368
0.0255,0.9962666666666667,0.005911946473972099
0.026,0.9960333333333335,0.005285094343739029
0.0265,0.9964333333333333,0.00432704672188011
0.027,0.9968,0.004964764736509566
0.0275,0.9963333333333334,0.005567764362830026
0.028,0.9961333333333334,0.004846992194478286
0.0285,0.9964666666666667,0.0050950956811427976
0.029,0.9961666666666668,0.004119735698102767
0.0295,0.9960666666666669,0.005085491345211623
0.03,0.9966666666666667,0.0045215533220835154
0.0305,0.9949999999999999,0.005878397362849474
0.031,0.9961666666666666,0.0045307590730227386
0.0315,0.9959333333333333,0.005089859199100376
0.032,0.9956666666666668,0.005022173057773125
0.0325,0.9962666666666667,0.005017303392593813
0.033,0.9952,0.005798850460795381
0.0335,0.9954666666666667,0.005744949472749477
0.034,0.9960999999999999,0.004423548098277877
0.0345,0.9956666666666668,0.005385164807134512
0.035,0.9946333333333335,0.0056547914786194125
0.0355,0.9959000000000002,0.004780864635886144
0.036,0.9947333333333335,0.006167657578043716
0.0365,0.9942333333333334,0.007084490101623409
0.037,0.9945333333333335,0.005323323940713909
0.0375,0.9951666666666668,0.005403188359149116
0.038,0.9929666666666667,0.007715712684011911
0.0385,0.9937666666666668,0.006440410614928906
0.039,0.9943000000000001,0.006347265377922833
0.0395,0.9934666666666668,0.006631909394904476
0.04,0.9945999999999999,0.007114617191232278
0.0405,0.9938333333333336,0.006869821281841657
0.041,0.9936000000000001,0.006727720432822869
0.0415,0.9945000000000002,0.006672913739722542
0.042,0.9944333333333334,0.006515878042648338
0.0425,0.9932333333333332,0.007475218317138903
0.043,0.9934333333333335,0.006657577136866937
0.0435,0.9944666666666667,0.005501918857190757
0.044,0.9937666666666667,0.005862403754244317
0.0445,0.9937333333333335,0.006381918903346309
0.045,0.9923000000000001,0.0071909665553387256
0.0455,0.9935333333333335,0.006232887684604063
0.046,0.9933333333333333,0.006666666666666677
0.0465,0.9929666666666667,0.007392112914000528
0.047,0.9943333333333334,0.005385164807134513
0.0475,0.9936999999999999,0.005752197647662834
0.048,0.9938000000000001,0.00590705792534096
0.0485,0.9938999999999999,0.0065158780426483424
0.049,0.9934999999999999,0.0066395280956807025
0.0495,0.9944666666666667,0.005854153321455734
0.05,0.9935333333333333,0.006762971076219229
0.0505,0.9915333333333335,0.007384969720843669
0.051,0.9925000000000003,0.007459148000200091
0.0515,0.9928666666666668,0.0062364519827649905
0.052,0.9919,0.006329033628182645
0.0525,0.9934333333333335,0.0059339887278475915
0.053,0.9925,0.006706133179576914
0.0535,0.9932,0.0070855094696460974
0.054,0.9920000000000002,0.006446359868604579
0.0545,0.9936666666666667,0.005385164807134514
0.055,0.9914000000000001,0.007848283605703577
0.0555,0.9923000000000001,0.007404127977764239
0.056,0.9915666666666667,0.0074454311120609054
0.0565,0.9916333333333336,0.008950418984606247
0.057,0.992,0.006218252702059214
0.0575,0.9904666666666667,0.0077175125526298995
0.058,0.9913333333333334,0.007859884081701069
0.0585,0.9918333333333336,0.006722681343366238
