1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.0004666666666666619
0.0015,0.9997333333333333,0.0012183777921664675
0.002,0.9995666666666668,0.0011210114480533376
0.0025,0.9994333333333333,0.0016367311596254537
0.003,0.9989,0.002213845322309378
0.0035,0.9993000000000001,0.0015842979517754823
0.004,0.9991333333333333,0.0018024674446127694
0.0045,0.9992333333333333,0.0018770544300401365
0.005,0.9990333333333333,0.0019029217301589452
0.0055,0.9985,0.002374634474795832
0.006,0.9986,0.002756003547812577
0.0065,0.9983666666666667,0.0025163907133476395
0.007,0.9982333333333332,0.0029610433596585165
0.0075,0.9984333333333333,0.0026438608132804626
0.008,0.9984333333333335,0.002470042734673049
0.0085,0.9980666666666668,0.003061590000854681
0.009,0.9973333333333335,0.0030550504633038997
0.0095,0.9980333333333334,0.0027119078974855385
0.01,0.9974333333333333,0.003328496490743067
0.0105,0.9979666666666668,0.002703701166919158
0.011,0.9974000000000001,0.0032516662395352574
0.0115,0.9973666666666667,0.0029923977751035212
0.012,0.9973333333333335,0.002943920288775955
0.0125,0.9970333333333333,0.003617703384438509
0.013,0.9970666666666667,0.003375730373645911
0.0135,0.9969000000000001,0.0030643106892089206
0.014,0.9964333333333335,0.003535691037281278
0.0145,0.9961333333333334,0.0038215761727910832
0.015,0.9962333333333336,0.004100270993754227
0.0155,0.9964333333333335,0.003837099599089579
0.016,0.9961333333333333,0.0033572475498704563
0.0165,0.9961999999999999,0.0036215404948109617
0.017,0.9953000000000002,0.004271221527073184
0.0175,0.9963000000000001,0.003912799509302779
0.018,0.9955000000000002,0.004146618434874921
0.0185,0.9952666666666667,0.003949120858565317
0.019,0.9956666666666666,0.004013864859597441
0.0195,0.9949333333333334,0.004383808592739636
0.02,0.9956666666666666,0.0037859388972001913
0.0205,0.9952333333333333,0.004576631463812179
0.021,0.9949000000000002,0.003928669551444165
0.0215,0.9955666666666667,0.004423548098277881
0.022,0.9946333333333334,0.004735093569414571
0.0225,0.9945666666666666,0.004207268842267063
0.023,0.9935666666666668,0.0057591473134291195
0.0235,0.9938000000000002,0.005011542233240746
0.024,0.9943000000000001,0.004250359461922679
0.0245,0.9944,0.004591780095392692
0.025,0.9946333333333333,0.004317792645939985
0.0255,0.9933333333333336,0.005497474167490222
0.026,0.9937999999999999,0.004497406660139458
0.0265,0.9937333333333335,0.004577238371672507
0.027,0.9936333333333335,0.004923751956926077
0.0275,0.9936333333333333,0.005579625634594341
0.028,0.9929000000000002,0.0050256011249070285
0.0285,0.9929333333333333,0.005105117258420448
0.029,0.9925,0.00560505724026675
0.0295,0.9935,0.0054441609903536975
0.03,0.9927333333333334,0.004746460669687359
0.0305,0.9918333333333333,0.006062177826491073
0.031,0.992,0.005754225500544033
0.0315,0.9921333333333334,0.005217917847826541
0.032,0.992366666666667,0.0053809334175814235
0.0325,0.9918,0.0054041136594676215
0.033,0.9913000000000001,0.006322710389276635
0.0335,0.9917000000000001,0.005507469675106915
0.034,0.9926666666666665,0.005906681715556459
0.0345,0.9912333333333333,0.0052420309889287114
0.035,0.9913000000000001,0.006034990564293469
0.0355,0.9913333333333333,0.005163977794943228
0.036,0.9912333333333335,0.006970652767137377
0.0365,0.9909333333333332,0.0057750420873887275
0.037,0.9897999999999999,0.005846556441378315
0.0375,0.9898,0.00616116872029975
0.038,0.9907000000000002,0.007091387577743708
0.0385,0.9909333333333333,0.005926962872238105
0.039,0.9909333333333332,0.006464948225280355
0.0395,0.9908333333333335,0.00576146200581454
0.04,0.9902333333333334,0.0065532858594414805
0.0405,0.9889666666666667,0.006266223388577491
0.041,0.9899333333333332,0.00627127490139676
0.0415,0.9888333333333335,0.006672913739722536
0.042,0.9894,0.007092719271666315
0.0425,0.9892333333333333,0.005997314213694146
0.043,0.9889666666666669,0.006212800406329576
0.0435,0.9899666666666669,0.006027621605759791
0.044,0.9889333333333333,0.00642702626933068
0.0445,0.9900666666666667,0.006428754847471546
0.045,0.9888666666666667,0.007137070672045907
0.0455,0.9871,0.0066442121847180334
0.046,0.9887,0.006829592471980547
0.0465,0.9884666666666665,0.006153950853810183
0.047,0.9887333333333335,0.00723847743351843
0.0475,0.9872333333333334,0.0073493007981863335
0.048,0.9887333333333334,0.00667965401632284
0.0485,0.9880333333333333,0.006202060589477945
0.049,0.9875000000000003,0.007092640943651074
0.0495,0.9867666666666665,0.006756971708292603
0.05,0.9865333333333335,0.007407503703077783
0.0505,0.9864999999999999,0.007722621892135392
0.051,0.9865666666666667,0.00727942305406135
0.0515,0.9862000000000001,0.007528021726264549
0.052,0.9867666666666668,0.007093894088110794
0.0525,0.9847333333333332,0.006652985962875775
0.053,0.9863000000000001,0.007377066565452086
0.0535,0.9868666666666667,0.007177433772286266
0.054,0.9856,0.008190509413000173
0.0545,0.9850999999999999,0.008075408486400067
0.055,0.9850333333333334,0.00803457805018063
0.0555,0.9851666666666665,0.007444237144709093
0.056,0.9843000000000001,0.00748769360721681
0.0565,0.9859333333333332,0.007296574538781878
0.057,0.9856666666666668,0.007310570733153766
0.0575,0.9869333333333334,0.006694608112337706
0.058,0.9851333333333333,0.007723269313502467
0.0585,0.9856666666666668,0.007187952884282612
0.059,0.9835999999999998,0.008915404895148867
0.0595,0.9847666666666668,0.007472244940072865
0.06,0.9837666666666667,0.007625323308264082
0.0605,0.9842666666666665,0.006913432979031141
0.061,0.9843999999999999,0.007614022152143589
0.0615,0.9861,0.007273315001504549
0.062,0.9837666666666668,0.00828190799272727
0.0625,0.9828666666666667,0.00824648073085994
0.063,0.9827666666666667,0.009310149778005122
0.0635,0.9833666666666668,0.008621613666954818
0.064,0.9826333333333335,0.007934383683969677
0.0645,0.9813333333333332,0.0070553368295055655
0.065,0.9837333333333335,0.007184551327520577
0.0655,0.9825,0.008437680039231418
0.066,0.9812333333333332,0.008160269603389335
0.0665,0.9824,0.00754365075190166
0.067,0.9829000000000001,0.008308696916150228
0.0675,0.9814666666666666,0.008330932987633759
0.068,0.9832666666666667,0.008589140430411717
0.0685,0.9811333333333334,0.00952447140557183
0.069,0.9830666666666668,0.007478561953269411
0.0695,0.9820333333333333,0.008600968937664313
0.07,0.9841333333333333,0.0069461420147365815
0.0705,0.98,0.009603240193925283
0.071,0.9807666666666667,0.007786812213251603
0.0715,0.9817666666666667,0.008812302007232077
0.072,0.9803666666666666,0.00934398202053064
0.0725,0.9805000000000001,0.008291561975888491
0.073,0.9804666666666667,0.009249864863877738
0.0735,0.9805000000000001,0.008961336705846708
0.074,0.9796333333333334,0.009078607333237352
0.0745,0.9795333333333335,0.008994072121866334
0.075,0.9793000000000001,0.008593214377247502
0.0755,0.9781666666666666,0.009653726971716379
0.076,0.9802000000000001,0.00833759890829221
0.0765,0.9787333333333333,0.009975302835837445
0.077,0.9795333333333331,0.009043352377421885
0.0775,0.9792000000000001,0.009117991981668856
0.078,0.9777999999999999,0.009834406721076548
0.0785,0.9784,0.009927291227273982
0.079,0.9791333333333334,0.008558556472261471
0.0795,0.9771333333333334,0.009955679562719737
0.08,0.9781666666666667,0.010267261887507616
0.0805,0.9771666666666667,0.009892477501167793
0.081,0.9799333333333332,0.009225327455796165
0.0815,0.9776333333333334,0.010233876207098765
0.082,0.9771666666666668,0.009278110439811181
0.0825,0.9774666666666667,0.00975385963492287
0.083,0.9762666666666668,0.010124557603503798
0.0835,0.9783,0.009701030873056732
0.084,0.9775,0.00926612708261175
0.0845,0.9765666666666669,0.010246462804304707
0.085,0.9748666666666665,0.009561729271772264
