1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9996333333333334,0.0010429658564774572
0.0015,0.9994666666666667,0.0016812693617224669
0.002,0.9991333333333333,0.0015362291495737103
0.0025,0.9993333333333334,0.0014142135623730855
0.003,0.9986999999999999,0.002352067648309085
0.0035,0.9990666666666667,0.0017048949136725833
0.004,0.9983333333333334,0.00292498812913071
0.0045,0.9983333333333334,0.0028867513459481346
0.005,0.9984666666666666,0.002232089205704427
0.0055,0.9975,0.0033124344857253067
0.006,0.9977333333333332,0.003362538723444936
0.0065,0.9985333333333333,0.0023720595832876267
0.007,0.9976000000000002,0.0027920522121829255
0.0075,0.9977666666666667,0.0027910571473905754
0.008,0.9973666666666667,0.003441414437892268
0.0085,0.9971999999999999,0.003256446597818621
0.009,0.9964333333333333,0.004249313670072701
0.0095,0.9963000000000001,0.0036482872693909493
0.01,0.9963333333333334,0.003696845502136478
0.0105,0.9963333333333334,0.004384315479321978
0.011,0.9964333333333335,0.00392300904918661
0.0115,0.9953333333333333,0.005142416206847178
0.012,0.9959666666666667,0.004008186067980827
0.0125,0.9955000000000002,0.004530759073022738
0.013,0.9947333333333335,0.004350734293069273
0.0135,0.9952000000000001,0.00510598777036444
0.014,0.9943000000000002,0.004197750720458666
0.0145,0.9955333333333334,0.004169199230334559
0.015,0.9950666666666667,0.004606275912033261
0.0155,0.9948333333333335,0.004816061092266633
0.016,0.9937333333333335,0.004625533002320448
0.0165,0.9933999999999998,0.005830570774422998
0.017,0.9935,0.005423713365091002
0.0175,0.9941000000000002,0.004780864635886141
0.018,0.9934666666666668,0.005536143864540457
0.0185,0.9924333333333333,0.006052639460966139
0.019,0.9938333333333333,0.0049525526527012175
0.0195,0.9922666666666667,0.0061441932839967845
0.02,0.9921333333333334,0.005447119524217474
0.0205,0.9924666666666668,0.005842754297228135
0.021,0.9929000000000001,0.005470222420828376
0.0215,0.9914000000000002,0.005660388679233974
0.022,0.9916666666666666,0.006046119049072358
0.0225,0.9926333333333335,0.005603471146431377
0.023,0.9922666666666666,0.005351635264103863
0.0235,0.9910666666666667,0.006546924638501827
0.024,0.9912666666666667,0.006232174580353159
0.0245,0.9913999999999998,0.005984795550207031
0.025,0.9911666666666668,0.0061169164345008615
0.0255,0.9905999999999999,0.007262996014807606
0.026,0.9894000000000003,0.006788552455748166
0.0265,0.9906333333333331,0.00599434919088155
0.027,0.9906333333333334,0.00551150312225864
0.0275,0.9907333333333335,0.005973645825159406
0.028,0.9900333333333334,0.006591155690266572
0.0285,0.9890333333333333,0.006276853422606657
0.029,0.9898333333333335,0.006260546656997654
0.0295,0.9892000000000002,0.006550996531487067
0.03,0.9888999999999999,0.006667583270321168
0.0305,0.9879333333333332,0.00679509627108648
0.031,0.9880666666666668,0.007167519329121712
0.0315,0.9872999999999998,0.007611321975992232
0.032,0.9878666666666668,0.007710310557227177
0.0325,0.9872666666666667,0.007029777932323167
0.033,0.9881666666666669,0.0062959422558413695
0.0335,0.9876666666666668,0.0075498344352707475
0.034,0.9874666666666667,0.007819065019411061
0.0345,0.9884333333333334,0.006871115063963213
0.035,0.9886,0.006817950164414848
0.0355,0.9880666666666668,0.0070424112032425
0.036,0.9853000000000001,0.007469865386262924
0.0365,0.9878,0.007734769981496972
0.037,0.9867,0.007951170423976023
0.0375,0.9850666666666666,0.007781459446087926
0.038,0.9860000000000001,0.006912147117775903
0.0385,0.9858333333333335,0.008101783068491082
0.039,0.9853000000000001,0.007987420665577147
0.0395,0.9862333333333333,0.008751571287488887
0.04,0.9856333333333334,0.006891137625804446
0.0405,0.9837666666666667,0.007953405978992056
0.041,0.9845333333333334,0.006904426921266609
0.0415,0.9841333333333331,0.008958174417195104
0.042,0.9836999999999999,0.0091638783638079
0.0425,0.9825333333333333,0.009007651068829076
0.043,0.9837666666666667,0.0083885503978803
0.0435,0.9835,0.008384840818736843
0.044,0.9841666666666665,0.008251262529657702
0.0445,0.9829000000000001,0.00948279143150018
0.045,0.9833333333333334,0.009261629326299866
0.0455,0.9832666666666667,0.008041282374237466
0.046,0.9826999999999999,0.00765499110965446
0.0465,0.9812666666666665,0.010019758258339137
0.047,0.9814999999999998,0.009444281044338122
0.0475,0.9819666666666668,0.008706255733028342
0.048,0.9819666666666665,0.008719008608271414
0.0485,0.9833,0.0079231727651659
0.049,0.9826333333333334,0.00868325335855685
0.0495,0.9825333333333333,0.00784743411709981
0.05,0.9809333333333332,0.009007157647609423
0.0505,0.9808333333333336,0.008529361054615983
0.051,0.9782666666666667,0.01018146464032666
0.0515,0.98,0.009966610925150696
0.052,0.9783000000000002,0.009267565903611245
0.0525,0.9801333333333333,0.008588364221433546
0.053,0.9813000000000003,0.00927236036113063
0.0535,0.9775333333333335,0.010051202249814028
0.054,0.9799666666666665,0.009689570567253107
0.0545,0.9781000000000002,0.009571427386875067
0.055,0.9776,0.010274888482768713
0.0555,0.9794333333333333,0.00864169479262539
0.056,0.9773000000000001,0.00959971064378736
0.0565,0.9790333333333333,0.009229120579267915
0.057,0.9781333333333332,0.009925500267268923
0.0575,0.9755666666666667,0.010832615360823795
0.058,0.9793000000000001,0.008746999485537877
0.0585,0.9759,0.010644299465493775
0.059,0.9781666666666666,0.009914915811823896
0.0595,0.9757666666666668,0.00921176783612498
0.06,0.9771333333333334,0.011075699125161848
0.0605,0.9755333333333334,0.011899766571006526
0.061,0.9762666666666666,0.01035245542532463
0.0615,0.9742333333333332,0.010390754437372564
0.062,0.9758666666666665,0.012047314131281617
0.0625,0.9769333333333334,0.0075524830353996715
0.063,0.9759333333333333,0.011523695394948422
0.0635,0.9759,0.009647740092316373
0.064,0.9739333333333333,0.010618432610847562
0.0645,0.9748333333333332,0.011337009207801571
0.065,0.9740333333333335,0.010732039259463533
0.0655,0.9747333333333336,0.00986779272853525
0.066,0.9742333333333335,0.009705153270299229
0.0665,0.9760333333333334,0.009611278097457513
0.067,0.9747666666666666,0.009755397366472452
0.0675,0.9754333333333333,0.009136678219620564
0.068,0.9748,0.010244998779892558
0.0685,0.9668000000000001,0.0685466913051891
0.069,0.9719666666666664,0.009844287683728054
0.0695,0.9719333333333333,0.01089525890773903
0.07,0.9721,0.010589879865019976
0.0705,0.9733666666666666,0.010268560431400951
0.071,0.9723,0.010463640751563374
0.0715,0.9728,0.01088035947118578
0.072,0.9702666666666666,0.010642472561497269
0.0725,0.9722333333333334,0.011096095409347076
0.073,0.9723999999999999,0.011373262993139269
0.0735,0.9706333333333333,0.009317784667565087
0.074,0.9726666666666667,0.010392304845413262
0.0745,0.9699666666666669,0.011902334038143756
0.075,0.9688333333333334,0.011297738220054882
0.0755,0.9674,0.011865730300135581
0.076,0.9704000000000002,0.009980870592176696
0.0765,0.9690333333333334,0.011501642394796396
0.077,0.9697333333333336,0.012460426245607415
0.0775,0.9680333333333333,0.011036253390027293
0.078,0.9673333333333335,0.010198039027185576
0.0785,0.9708666666666668,0.009564053069233315
0.079,0.9704333333333334,0.01062130981669503
0.0795,0.9679333333333333,0.010942069680315922
0.08,0.9702,0.012665087620875131
0.0805,0.9683666666666668,0.01088827095752326
0.081,0.9693,0.010896431627933167
0.0815,0.9692000000000001,0.01139317534511097
0.082,0.9680333333333334,0.012338692529329568
0.0825,0.9666333333333332,0.01202307965724442
0.083,0.9678333333333333,0.011713003220542733
0.0835,0.9661333333333334,0.010818913480053758
0.084,0.9671333333333333,0.012055611879028696
0.0845,0.9674333333333336,0.011970844210460307
0.085,0.9667333333333332,0.011372286001015312
0.0855,0.9644999999999997,0.012511106177224212
0.086,0.9651333333333334,0.011059636321125376
0.0865,0.9638333333333334,0.012223611032205943
0.087,0.9647999999999999,0.012159312846081764
0.0875,0.9645999999999998,0.012025713192063824
0.088,0.9668333333333333,0.01297326310361258
0.0885,0.9656999999999998,0.011375363242063476
0.089,0.9645333333333332,0.010775692810931265
0.0895,0.9636333333333331,0.012632365838063226
0.09,0.9648333333333333,0.013600449338982233
0.0905,0.9649000000000001,0.01228779882647824
0.091,0.9662333333333335,0.011142062446224022
0.0915,0.9630666666666667,0.011715896133980632
0.092,0.9611,0.011460608864958073
0.0925,0.9636333333333333,0.011653278031905398
0.093,0.9613999999999998,0.013639648089302011
0.0935,0.9624333333333334,0.01337373046934425
0.094,0.9605999999999999,0.012634872377669673
0.0945,0.9586666666666668,0.01202774570177915
0.095,0.9608,0.01364730335593406
0.0955,0.9624000000000001,0.012374525804607179
0.096,0.9607000000000001,0.012660480945753127
0.0965,0.9606666666666668,0.01160459679035281
0.097,0.9584666666666668,0.01385977392793019
0.0975,0.9626,0.01332149474429286
0.098,0.9530333333333333,0.06962613653570683
0.0985,0.9596666666666666,0.01337078074675439
0.099,0.9623333333333334,0.013552367566837418
0.0995,0.9605333333333332,0.01173522711989656
0.1,0.9594666666666666,0.014420047773075437
0.1005,0.9595999999999999,0.012808677614110774
0.101,0.9599000000000001,0.011551382793607205
0.1015,0.9571000000000002,0.013676053686807634
0.102,0.9588666666666668,0.01304027947894097
0.1025,0.9492,0.06754277656912444
0.103,0.9585666666666666,0.012686431947382042
0.1035,0.9550666666666667,0.013033972703839932
0.104,0.9576999999999998,0.012226519446587326
0.1045,0.9594000000000001,0.012705029625222363
0.105,0.9551666666666666,0.013319784783046112
0.1055,0.9564333333333334,0.01238507165905794
0.106,0.9551666666666666,0.012068093838253375
0.1065,0.9572999999999999,0.011012064091511441
0.107,0.9602333333333333,0.011443144478488225
0.1075,0.9558666666666666,0.012824629082788756
0.108,0.9480999999999998,0.06631449481238791
0.1085,0.9553666666666668,0.01080015431988513
0.109,0.9546333333333332,0.013105511987116129
0.1095,0.9552999999999998,0.011973071637823123
0.11,0.9564666666666666,0.011951940800091385
0.1105,0.9526,0.014240630447966677
0.111,0.9536333333333334,0.015261389189716637
0.1115,0.9550333333333333,0.01126937837189297
0.112,0.9544333333333335,0.011557152667408086
0.1125,0.9455666666666667,0.06677833148226717
0.113,0.9487000000000002,0.06633399497157465
0.1135,0.9529666666666666,0.014015031612918723
0.114,0.9544999999999999,0.013353110332636205
0.1145,0.9475333333333333,0.06698361325312666
0.115,0.9511666666666667,0.013219304066402284
0.1155,0.9535000000000001,0.01341123078285924
0.116,0.9537666666666665,0.013246844487986147
0.1165,0.9497333333333333,0.014442837517453268
0.117,0.95,0.01358103252497558
0.1175,0.9529,0.013035464446399045
0.118,0.9503666666666666,0.015971467615024545
0.1185,0.9459333333333333,0.06965084349812284
0.119,0.9500333333333333,0.014067259071254003
0.1195,0.9493000000000003,0.012981140165640307
0.12,0.9506999999999998,0.013970564293065146
0.1205,0.9492999999999999,0.014834606686918122
0.121,0.9498333333333333,0.015821047865282364
0.1215,0.9487666666666666,0.013740895975962494
0.122,0.9512333333333334,0.012379687664342215
0.1225,0.9394333333333335,0.06631918609606456
0.123,0.9488666666666667,0.01359918298199483
0.1235,0.9462,0.015311723903234703
0.124,0.9459666666666666,0.01420715782038524
0.1245,0.9482666666666666,0.013650234023227912
0.125,0.9486333333333333,0.015122426319138666
0.1255,0.9476666666666667,0.014341083176199304
0.126,0.9483333333333333,0.014821156050277142
0.1265,0.9451999999999999,0.014478489792332164
0.127,0.9453666666666666,0.01368612436009552
0.1275,0.9381333333333332,0.06589439362427667
0.128,0.9463666666666667,0.015506951846044906
0.1285,0.9461666666666667,0.01538668255342912
0.129,0.9453666666666668,0.01629515947213228
0.1295,0.9446999999999999,0.013984872779781254
0.13,0.9453,0.015224942984750021
0.1305,0.9473999999999999,0.015344778337344024
0.131,0.9377666666666665,0.0650402524937015
0.1315,0.9464666666666668,0.014022363091386087
0.132,0.9397,0.06780215499688946
0.1325,0.9436666666666669,0.014224392195567915
0.133,0.9355333333333333,0.06693482734056398
0.1335,0.9427,0.01592827674294994
0.134,0.9364666666666668,0.06554018275497525
0.1345,0.9433666666666665,0.01483610461003831
0.135,0.9442999999999998,0.015615483768789667
0.1355,0.9402000000000001,0.016150816972800137
0.136,0.9397666666666668,0.017532541173486512
0.1365,0.9438666666666667,0.01434278757967068
0.137,0.9439666666666666,0.013188336598002882
0.1375,0.9325,0.0938288927309233
0.138,0.9324333333333332,0.06665309028428047
0.1385,0.9413333333333332,0.014039626459101786
0.139,0.9396333333333332,0.015584144363921797
0.1395,0.9411666666666665,0.016508415362407682
0.14,0.9398999999999998,0.013995673934787452
0.1405,0.9403,0.01512977197448791
0.141,0.9337666666666667,0.07039989741154142
0.1415,0.9356,0.06683458851689163
0.142,0.9402666666666667,0.015439343682078367
0.1425,0.9390333333333332,0.015939433978518668
0.143,0.9382333333333333,0.014692817595304483
0.1435,0.9408666666666666,0.015060028035978038
0.144,0.9338666666666667,0.06557560522023416
0.1445,0.9364,0.01789276700544415
0.145,0.9370333333333332,0.017900310363541495
0.1455,0.9359999999999998,0.015726834816113935
0.146,0.9392999999999999,0.015035476565628226
0.1465,0.9370666666666666,0.016873911487526795
0.147,0.9372999999999998,0.01415544653716959
0.1475,0.9363333333333332,0.013593299002735787
0.148,0.9362999999999999,0.016982965321495274
0.1485,0.9371666666666668,0.014409680388158815
0.149,0.9314333333333336,0.0653388688131175
0.1495,0.9307333333333332,0.06771440024101225
0.15,0.9355,0.015898113095584636
0.1505,0.9356333333333333,0.016483628241379385
0.151,0.9289333333333332,0.06600989824766182
0.1515,0.9340666666666667,0.013893083810939084
0.152,0.9343333333333333,0.017071744036402502
0.1525,0.9271000000000003,0.06604990537464835
0.153,0.9277,0.0676045609901186
0.1535,0.9264333333333334,0.06722806127073888
0.154,0.9308999999999998,0.017383612973142268
0.1545,0.9332,0.017631537400666777
0.155,0.9281333333333331,0.07121067335729947
0.1555,0.9318000000000001,0.016099827466294302
0.156,0.9275666666666668,0.06663975290070234
