1-p,mean,std
0.0005,0.9997333333333333,0.0010198039027185535
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9996333333333334,0.001144552314225954
0.002,0.9997333333333333,0.0009043106644166933
0.0025,0.9985666666666666,0.0038080324461736235
0.003,0.9992666666666666,0.0021385353243127264
0.0035,0.9988000000000001,0.0025612496949731396
0.004,0.9986,0.003203470340462389
0.0045,0.9978333333333333,0.005150512380120818
0.005,0.9978,0.00474271370982198
0.0055,0.9979333333333332,0.004441721388030646
0.006,0.9978333333333333,0.003869395588747967
0.0065,0.9973333333333333,0.005055250296034368
0.007,0.9968333333333333,0.006821127309893708
0.0075,0.9974,0.004461688768467233
0.008,0.9972333333333333,0.004571773300494146
0.0085,0.9974000000000001,0.003846499129800446
0.009,0.9964,0.007463689882803722
0.0095,0.9968666666666668,0.00466237898264157
0.01,0.9972000000000001,0.004465173879904093
0.0105,0.9953666666666667,0.009705611206353201
0.011,0.9965999999999999,0.004966107351056987
0.0115,0.9957000000000003,0.005874521257089807
0.012,0.9963666666666668,0.005458835854730288
0.0125,0.9957333333333334,0.006255308856394618
0.013,0.9947000000000001,0.007775960105064558
0.0135,0.9937,0.010272887725572707
0.014,0.9949666666666667,0.007795939113837838
0.0145,0.9949000000000001,0.006488536900651119
0.015,0.9923333333333335,0.009735387911006829
0.0155,0.9944666666666667,0.007152621896899075
0.016,0.9944333333333333,0.007211949959769707
0.0165,0.9922666666666669,0.009497134070631809
0.017,0.9940000000000001,0.00974109279746831
0.0175,0.9940666666666668,0.008361020671345497
0.018,0.9943,0.0075615254192964755
0.0185,0.9945000000000002,0.0060438214548229246
0.019,0.9934333333333332,0.008265792964582009
0.0195,0.9927333333333336,0.008836540298354583
0.02,0.9924666666666666,0.007783458243109054
0.0205,0.9917666666666668,0.01030053936020397
0.021,0.9903000000000002,0.010843277487303678
0.0215,0.9916333333333334,0.009814897973092863
0.022,0.9916000000000001,0.00842588603979164
0.0225,0.9890666666666666,0.012702405721402195
0.023,0.9906333333333335,0.012760137581982066
0.0235,0.9917999999999999,0.009121647024767211
0.024,0.9901666666666666,0.009072240933504557
0.0245,0.9913666666666667,0.009370106130076055
0.025,0.99,0.009775252199076788
