1-p,mean,std
0.0005,0.9994333333333333,0.0016367311596254537
0.001,0.9976333333333334,0.0056232651645739705
0.0015,0.9978666666666666,0.0038735570790223895
0.002,0.9955333333333334,0.01179660968244691
0.0025,0.9939000000000001,0.014735105474116338
0.003,0.9922333333333334,0.022375855042632203
0.0035,0.9921000000000002,0.022104072023045884
0.004,0.9920666666666667,0.009885792274212974
0.0045,0.9907666666666668,0.014227164939727886
0.005,0.9898666666666668,0.026059419282350352
0.0055,0.9872666666666666,0.019671637789806247
0.006,0.9833666666666668,0.031150156054540443
0.0065,0.9898000000000002,0.017383389261654995
0.007,0.9815666666666667,0.03390003277612313
0.0075,0.9855666666666667,0.018135630981885115
0.008,0.9828666666666668,0.02077402223932573
0.0085,0.9818000000000002,0.025579592560389924
0.009,0.9795999999999999,0.02553115743557272
0.0095,0.9739333333333332,0.04187648504829412
0.01,0.9790333333333333,0.02998627463801841
0.0105,0.9819333333333334,0.019230646837217345
0.011,0.9709333333333333,0.035261184198933405
0.0115,0.9721333333333335,0.03734380805434818
0.012,0.9703,0.040770618505651016
0.0125,0.9737,0.031530919569351105
0.013,0.9692333333333333,0.032883143266894524
0.0135,0.9686999999999999,0.036334541264324345
0.014,0.9751999999999998,0.024469118859856347
0.0145,0.9668000000000001,0.03757043755105571
0.015,0.9700333333333333,0.03374576516641261
0.0155,0.9702666666666666,0.0325667860796173
0.016,0.9709,0.04177680111151536
0.0165,0.9642666666666667,0.03458348995948468
0.017,0.9620666666666666,0.04004658398526507
0.0175,0.9658,0.0345402181039244
0.018,0.9571666666666665,0.04014245466668259
0.0185,0.9540333333333335,0.05291774539582897
0.019,0.956066666666667,0.04724964432552787
0.0195,0.9573666666666667,0.04371446493375441
0.02,0.9607000000000001,0.029129194976861277
0.0205,0.9544000000000001,0.05086120547354557
0.021,0.9508666666666666,0.05760520809787949
0.0215,0.9489333333333334,0.049553293421213576
0.022,0.9560333333333335,0.03557681829506398
0.0225,0.9433333333333335,0.054792538015885184
0.023,0.9586999999999999,0.036793402186321995
0.0235,0.9519666666666668,0.04190490557334679
0.024,0.9501,0.03670741674981289
0.0245,0.9507333333333334,0.03468774999909911
0.025,0.9390999999999998,0.04865948577158985
0.0255,0.9452000000000003,0.04283383916692243
0.026,0.9465333333333333,0.03905244337212889
0.0265,0.9472333333333333,0.03595384386806075
0.027,0.9424333333333332,0.04377938378328827
0.0275,0.9444333333333332,0.04749047857787449
0.028,0.9399666666666665,0.046189212304750704
0.0285,0.9375333333333334,0.05311124593195347
0.029,0.9369999999999998,0.047622357027859184
0.0295,0.9290666666666668,0.06027359842142052
0.03,0.9417,0.03709595665298308
0.0305,0.9389,0.04345637659385176
0.031,0.9413999999999999,0.04305856476939286
0.0315,0.9345333333333334,0.04362598613976154
0.032,0.9272666666666665,0.062111691509909965
0.0325,0.9228666666666666,0.05723833214434769
0.033,0.9249,0.05892265174692063
0.0335,0.9275333333333333,0.053916849561771195
