1-p,mean,std
0.0005,0.9997333333333333,0.001540562667772177
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9996666666666667,0.0012909944487358087
0.002,0.9998,0.0007916228058025198
0.0025,0.9998,0.0009213516640723487
0.003,0.9998,0.0009213516640723488
0.0035,0.9991333333333333,0.002386070689089769
0.004,0.9988666666666666,0.00368842031829948
0.0045,0.9991333333333333,0.0028913664589601943
0.005,0.9994333333333334,0.0013379088160259567
0.0055,0.9984333333333333,0.003755144619200589
0.006,0.9987,0.0036482872693909423
0.0065,0.9991666666666665,0.002229848026709941
0.007,0.9986,0.0027560035478125795
0.0075,0.9988999999999999,0.0024519833242137357
0.008,0.9986,0.003805843460317893
0.0085,0.9982666666666669,0.004864383025854587
0.009,0.9987,0.0025774664562964447
0.0095,0.9984333333333333,0.002998332870112995
0.01,0.9979666666666667,0.00444459721959645
0.0105,0.9986,0.0025897232799406704
0.011,0.9983000000000001,0.0030366282471042004
0.0115,0.9976333333333335,0.004995442367242812
0.012,0.9987,0.002304343724360586
0.0125,0.9982000000000002,0.0028448784391135917
0.013,0.9977333333333334,0.004663808648638056
0.0135,0.9978666666666666,0.00474973683481517
0.014,0.9974666666666667,0.004425180473406962
0.0145,0.9964333333333335,0.005562872958782681
0.015,0.9969,0.005126293874612431
0.0155,0.997,0.005859465277082322
0.016,0.9974,0.004889444412882381
0.0165,0.9959,0.007300760995342281
0.017,0.9965,0.005722761571129804
0.0175,0.9967000000000001,0.0052808879724699585
0.018,0.9958666666666667,0.006962119728294765
0.0185,0.997,0.0037267799624996567
0.019,0.9954333333333332,0.006318491381123613
0.0195,0.9955666666666667,0.00663417080140557
0.02,0.9952333333333334,0.007230414157493951
0.0205,0.9965333333333334,0.005053491642199266
0.021,0.9958333333333336,0.005742144392317405
0.0215,0.9966666666666668,0.004853406592853683
0.022,0.9964000000000002,0.005092041721047552
0.0225,0.9960666666666667,0.005129002502111567
0.023,0.9960666666666669,0.004173461126903888
0.0235,0.9945000000000002,0.008115485882626573
0.024,0.9960333333333335,0.0051141416136478365
0.0245,0.9945333333333334,0.009171453295719039
0.025,0.9953000000000002,0.0069297266260012836
0.0255,0.9937333333333334,0.00980113372127032
0.026,0.9931333333333333,0.008991601019222828
0.0265,0.9946333333333334,0.007815867052207187
0.027,0.9946333333333335,0.006409974865612017
0.0275,0.9951666666666668,0.006295942255841379
0.028,0.9948,0.00538144961882949
0.0285,0.9949333333333334,0.007264525678482624
0.029,0.9952000000000001,0.005968807809493178
0.0295,0.9938333333333333,0.00814282233353741
0.03,0.9946333333333334,0.007286135997754761
0.0305,0.9954666666666667,0.00481940521918076
0.031,0.9928333333333335,0.009790868761816344
0.0315,0.9933666666666668,0.007446028023942254
0.032,0.9940000000000001,0.007542472332656512
0.0325,0.9942000000000002,0.0067432270546906
0.033,0.9921333333333334,0.009410632284814879
0.0335,0.9926333333333335,0.008873117953809826
0.034,0.9915666666666668,0.009433451118228159
0.0345,0.9944333333333333,0.006583734165012716
0.035,0.9930000000000001,0.008491826135237995
0.0355,0.9940000000000001,0.008550503558920446
0.036,0.9927666666666667,0.009333988072272939
0.0365,0.9944000000000002,0.006089699864890265
0.037,0.9934333333333335,0.00909767980189333
0.0375,0.9937666666666668,0.0064231352676607035
0.038,0.9921666666666669,0.009010795993942186
0.0385,0.9923666666666666,0.00867044789308296
0.039,0.9928333333333336,0.007186020379103368
0.0395,0.9914666666666666,0.009936688471406243
0.04,0.9921333333333334,0.008492087820763257
0.0405,0.9925666666666667,0.008548619121758147
0.041,0.9926333333333335,0.008141730637756191
0.0415,0.9918,0.008238392507711145
0.042,0.9913,0.008108911421667184
0.0425,0.9904333333333333,0.008915093319135191
0.043,0.9895333333333334,0.010801440233187017
0.0435,0.9899333333333332,0.010424117335401703
0.044,0.9920333333333333,0.007900703203583277
0.0445,0.9898666666666668,0.009785703858180056
0.045,0.9900666666666668,0.010099284903177826
0.0455,0.9916666666666667,0.00856997342145497
0.046,0.9895666666666666,0.009794045810252954
0.0465,0.9904666666666667,0.010011326918379339
0.047,0.992,0.008110350040397627
0.0475,0.9905333333333336,0.010238489471922447
0.048,0.9913,0.008298527312454635
0.0485,0.9904,0.00797607533676669
0.049,0.9895666666666669,0.010663072311070158
0.0495,0.9899333333333334,0.010509043724335726
0.05,0.9888333333333336,0.01024559525953579
0.0505,0.9892333333333336,0.010820299852078451
0.051,0.9904333333333334,0.009973910411112032
0.0515,0.9908333333333335,0.00918180568055955
0.052,0.9881333333333334,0.011424340486678237
0.0525,0.9903666666666666,0.009497309560548655
0.053,0.9877000000000001,0.011022149417322276
0.0535,0.9881333333333334,0.01009202105075534
0.054,0.9896333333333333,0.010820710594862878
0.0545,0.9874666666666667,0.011146698564547664
0.055,0.9894,0.009665287257902775
0.0555,0.9872,0.01104254399030304
0.056,0.9913333333333333,0.00849836585598798
0.0565,0.9868666666666667,0.01184923813772195
0.057,0.9893333333333332,0.010187137859957417
0.0575,0.9901666666666668,0.008101783068491094
0.058,0.9871666666666666,0.012731195282978476
0.0585,0.9877333333333334,0.010391021765607723
0.059,0.9873666666666665,0.010080729691401866
0.0595,0.9878333333333335,0.010988630487917952
0.06,0.9872666666666667,0.01129778739399888
0.0605,0.9852333333333334,0.01163572086292895
0.061,0.9876333333333335,0.01083507678278696
0.0615,0.9855333333333333,0.011137723685245963
0.062,0.9865000000000002,0.012049665739946664
0.0625,0.9861666666666667,0.010070584226680527
0.063,0.9869999999999999,0.008465616732800193
0.0635,0.9874000000000003,0.01167694785083461
0.064,0.9864333333333333,0.011881404705579968
0.0645,0.9860000000000001,0.010708252269472671
0.065,0.9873999999999999,0.00997307486296089
0.0655,0.9862666666666666,0.011655041827466772
0.066,0.9863000000000001,0.01151708875251612
0.0665,0.9867666666666666,0.010702595739144566
0.067,0.9862666666666668,0.012131501693250236
0.0675,0.9859333333333332,0.010536497415070047
0.068,0.9877000000000001,0.010335429894838008
0.0685,0.9852333333333335,0.01262497524750049
0.069,0.9833666666666668,0.012793183949101786
0.0695,0.9850333333333333,0.010365487607118792
0.07,0.9871333333333334,0.01045647061765
0.0705,0.9846666666666666,0.0121472447721924
0.071,0.9868666666666667,0.008854628419332143
0.0715,0.9836999999999999,0.012822679560494021
0.072,0.9842666666666667,0.011275144739154745
0.0725,0.9866333333333334,0.009916260495883629
0.073,0.9849,0.010898063028711926
0.0735,0.9825333333333333,0.014584009508133676
0.074,0.9862333333333333,0.009918053124367589
0.0745,0.9840666666666668,0.010441157875340152
0.075,0.9845333333333334,0.01337094694560644
0.0755,0.9834666666666666,0.01243579064188879
0.076,0.9823333333333335,0.014286745994491224
0.0765,0.9816666666666666,0.012999999999999996
0.077,0.9841666666666667,0.013227706612342982
0.0775,0.9848000000000003,0.011900700259508536
0.078,0.9851333333333333,0.012395518903575145
0.0785,0.9818999999999999,0.021371086386361676
0.079,0.9823666666666666,0.012800130207671059
