1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997333333333333,0.0012183777921664673
0.0015,0.9997,0.0012556538801224868
0.002,0.9997,0.000953939201416936
0.0025,0.9994333333333333,0.0013379088160259565
0.003,0.9993333333333334,0.0014142135623730853
0.0035,0.9993666666666666,0.0017445152144172642
0.004,0.9995333333333334,0.0012489995996796724
0.0045,0.9990666666666667,0.0021123972690339737
0.005,0.9992666666666667,0.0015333333333333262
0.0055,0.9990333333333333,0.0017823205847059714
0.006,0.9990000000000001,0.001598610507770894
0.0065,0.9989333333333331,0.0021540659228537974
0.007,0.9986,0.0022696059374065583
0.0075,0.9988666666666667,0.0017139946842909819
0.008,0.9987666666666667,0.0021424285285628545
0.0085,0.9989333333333333,0.0019367785395111882
0.009,0.9991,0.0015531330342962208
0.0095,0.9981333333333333,0.0025525586292102177
0.01,0.9981333333333334,0.002552558629210224
0.0105,0.9983333333333334,0.002516611478423581
0.011,0.9977333333333334,0.0028627880738111857
0.0115,0.9983999999999998,0.002184795947756523
0.012,0.998,0.0027080128015453185
0.0125,0.9977333333333334,0.002939387691339816
0.013,0.9982333333333334,0.002846245089782518
0.0135,0.9980333333333334,0.002453795246370636
0.014,0.9976333333333334,0.0033762240578624095
0.0145,0.9972333333333334,0.0034011435985235594
0.015,0.9976666666666668,0.002886751345948133
0.0155,0.9970666666666668,0.0033757303736459193
0.016,0.9972333333333335,0.0023120457511813194
0.0165,0.9970333333333334,0.003051229260478482
0.017,0.9970666666666668,0.0029544693074880506
0.0175,0.9969,0.0030278338424982692
0.018,0.9971333333333334,0.003400000000000008
0.0185,0.9963000000000002,0.00336303434416006
0.019,0.9966000000000002,0.003527038417709688
0.0195,0.9966666666666668,0.003333333333333341
0.02,0.9971666666666666,0.002920235911322547
0.0205,0.9967333333333331,0.003495393794378232
0.021,0.9961666666666666,0.004065436972550166
0.0215,0.9960666666666667,0.0043045195886287895
0.022,0.9973333333333335,0.003231786571610888
0.0225,0.9969666666666668,0.0035619907043362414
0.023,0.9962666666666667,0.0036599939283495555
0.0235,0.9956666666666668,0.004255715111601246
0.024,0.9958333333333335,0.004038013813195249
0.0245,0.9966000000000002,0.003365841483030501
0.025,0.9959333333333334,0.004283819687044633
0.0255,0.9951333333333333,0.003955867653105824
0.026,0.9955666666666668,0.003802192350035272
0.0265,0.9957333333333335,0.0038029228525204503
0.027,0.9952666666666669,0.004273432136143303
0.0275,0.9956333333333334,0.003791657509146459
0.028,0.9957666666666666,0.003737349030767376
0.0285,0.9949333333333334,0.005065789397736773
0.029,0.9954000000000001,0.003735118620755059
0.0295,0.9950666666666668,0.0037261836299952444
0.03,0.9945666666666668,0.004610495273467565
0.0305,0.9950666666666667,0.004307100081390167
0.031,0.9936666666666669,0.0045092497528229055
0.0315,0.9946666666666667,0.004371625682868016
0.032,0.9948666666666668,0.004201058067783522
0.0325,0.9944333333333332,0.005208006656421767
0.033,0.9947333333333335,0.004741776507222215
0.0335,0.9940666666666668,0.004125260934507999
0.034,0.9948666666666668,0.0045318625064953
0.0345,0.9943666666666666,0.004286801449410355
0.035,0.9938333333333333,0.0048390770469860026
0.0355,0.9939666666666669,0.004234645465941907
0.036,0.9931000000000002,0.005622474741803857
0.0365,0.9939333333333334,0.004975048855148177
0.037,0.9931333333333334,0.004872143037491596
0.0375,0.9936000000000001,0.004414118761932498
0.038,0.9936666666666666,0.005022173057773132
0.0385,0.9941000000000001,0.004639324663497202
0.039,0.9926333333333334,0.00476783202537823
0.0395,0.9929000000000001,0.005305238501288673
0.04,0.9928333333333333,0.004506168611531932
0.0405,0.9931333333333333,0.005554177606890956
0.041,0.9929666666666667,0.004543493516374094
0.0415,0.9924666666666667,0.005550175172410737
0.042,0.9923666666666665,0.005543665053213651
0.0425,0.9924666666666669,0.005649385413968114
0.043,0.9922000000000001,0.005420537078760948
0.0435,0.9914666666666666,0.005062278801751912
0.044,0.9913,0.0059980552403814
0.0445,0.9909666666666668,0.0051917669867247
0.045,0.9911666666666668,0.005742144392317407
0.0455,0.9926,0.005067982285332549
0.046,0.9919333333333333,0.005872345736112997
0.0465,0.9917,0.005280887972469954
0.047,0.9916666666666668,0.0049553562491061786
0.0475,0.9905666666666667,0.0056579344483850495
0.048,0.9918333333333337,0.0051071844820148584
0.0485,0.9918666666666668,0.00554416610301115
0.049,0.9909,0.005534839152535913
0.0495,0.9921000000000003,0.004891148467725484
0.05,0.9904666666666667,0.005696392620675728
0.0505,0.9910333333333334,0.005650860308149754
0.051,0.9899333333333332,0.0052910826449371956
0.0515,0.99,0.005962847939999447
0.052,0.9900666666666668,0.005537347941228027
0.0525,0.9905333333333334,0.005512007095625168
0.053,0.9908666666666665,0.004657610259922292
0.0535,0.9902666666666665,0.005221323799787013
0.054,0.9902000000000001,0.005865530192953103
0.0545,0.9903666666666665,0.005475095128549525
0.055,0.9895333333333334,0.0066503132758289445
0.0555,0.9904,0.006241082527183178
0.056,0.9900000000000001,0.0055377492419453915
0.0565,0.9896000000000003,0.005949416404619503
0.057,0.9902333333333333,0.005400720116593506
0.0575,0.9894333333333334,0.0053344790436055485
0.058,0.9892333333333334,0.005751424944210686
0.0585,0.9895333333333334,0.0065831434571774145
0.059,0.9888333333333335,0.005857094463601861
0.0595,0.9897333333333332,0.005843895200216301
0.06,0.9881,0.006381483631047981
0.0605,0.9882333333333334,0.006522695421032286
0.061,0.9895666666666668,0.006283222810699058
0.0615,0.9894666666666667,0.006231104770958895
0.062,0.9885,0.007308670649760233
0.0625,0.9892666666666666,0.00665966298780285
0.063,0.9877000000000001,0.007267813365181517
0.0635,0.9877333333333334,0.0071783625492788305
0.064,0.9882000000000001,0.006470789064025426
0.0645,0.9885333333333334,0.005874994089831546
0.065,0.9881333333333334,0.0067217722530759855
0.0655,0.9881333333333333,0.006294971538193537
0.066,0.9874333333333332,0.0060342540733898655
0.0665,0.9873000000000001,0.007018942623754346
0.067,0.9869,0.007122031545376172
0.0675,0.9873666666666664,0.007169301841106212
0.068,0.9865,0.006538348415311008
0.0685,0.9868666666666666,0.0062684394655554716
0.069,0.9873000000000001,0.0069872105386277784
0.0695,0.9863333333333334,0.006403124237432847
0.07,0.9866666666666667,0.006514940095230682
0.0705,0.9867666666666666,0.007370436441170451
0.071,0.9868000000000001,0.007225264316580014
0.0715,0.9872333333333334,0.0066675832703211625
0.072,0.9863333333333333,0.006420453428086071
0.0725,0.9849333333333335,0.0069837907566974835
0.073,0.9858666666666668,0.006635259351876655
0.0735,0.9855000000000002,0.007354137157636729
0.074,0.9857666666666667,0.006233511583904104
0.0745,0.9862000000000002,0.007333636357375658
0.075,0.9852333333333335,0.007806763449442765
