1-p,mean,std
0.0005,0.9997,0.000953939201416936
0.001,0.9997333333333333,0.0009043106644166933
0.0015,0.9993333333333334,0.0015634719199411338
0.002,0.9990000000000001,0.001855921454276672
0.0025,0.9987999999999999,0.0024276188608044168
0.003,0.9986000000000002,0.002009975124224175
0.0035,0.9982666666666669,0.0025157283018817614
0.004,0.9981,0.002677270583594001
0.0045,0.9975666666666667,0.0028227252395119475
0.005,0.9976333333333333,0.0029171904291629665
0.0055,0.9972333333333334,0.003233676957685587
0.006,0.9966666666666667,0.003399346342395197
0.0065,0.9968333333333333,0.0031402406135694703
0.007,0.9956666666666669,0.0038729833462074247
0.0075,0.9960000000000001,0.0036817870057290953
0.008,0.9958333333333335,0.003982601048449514
0.0085,0.9960333333333332,0.0037325892115557357
0.009,0.9958666666666667,0.003833188403057356
0.0095,0.9953666666666666,0.0040247843282452955
0.01,0.9954333333333334,0.003934321909667404
0.0105,0.9950000000000001,0.004203173404306171
0.011,0.9942333333333333,0.004367938746009264
0.0115,0.9945,0.004278499217664486
0.012,0.9929666666666667,0.004664165996664841
0.0125,0.9944000000000002,0.004444222216666398
0.013,0.9935666666666666,0.004453587817080126
0.0135,0.9943000000000001,0.00460181123761794
0.014,0.9922000000000001,0.005168709273653885
0.0145,0.9914666666666667,0.005817979794472385
0.015,0.9919333333333334,0.004765151274268925
0.0155,0.9926,0.004797684626752557
0.016,0.9916666666666668,0.0058783973628494714
0.0165,0.9916333333333334,0.005174617538201903
0.017,0.9914333333333335,0.005522781102950869
0.0175,0.9906999999999999,0.006553964025263223
0.018,0.9910333333333334,0.005650860308149749
0.0185,0.9916000000000001,0.005364078050637728
0.019,0.9908333333333335,0.006153138313991583
0.0195,0.9902,0.006179176500329335
0.02,0.9891000000000001,0.006197759451787576
0.0205,0.9893000000000001,0.006434196833241038
0.021,0.9895,0.005382585087318384
0.0215,0.9883666666666666,0.006100910678834035
0.022,0.9871666666666666,0.007201465900156098
0.0225,0.9876333333333334,0.006399565957504023
0.023,0.9875333333333335,0.005992958831458422
0.0235,0.9887333333333332,0.006196414733985746
0.024,0.9876,0.007469642264228963
0.0245,0.9867999999999999,0.007541293729268942
0.025,0.9861999999999999,0.006896375859826666
0.0255,0.9869333333333334,0.007190734779330045
0.026,0.9782333333333334,0.07227486884572443
0.0265,0.9869666666666665,0.006634840699753925
0.027,0.9863666666666668,0.007425107556272986
0.0275,0.9847666666666666,0.007778246017651472
0.028,0.9860000000000001,0.007195677714974297
0.0285,0.9849666666666669,0.007203317137109663
0.029,0.9871333333333335,0.006583143457177408
0.0295,0.9846999999999998,0.008015193904911679
0.03,0.9832666666666667,0.007760011454745266
0.0305,0.9836333333333332,0.008327931582598667
