1-p,mean,std
0.0005,0.9997,0.00134122663591538
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9995333333333332,0.0013349989596333825
0.002,0.9994666666666664,0.001469693845669899
0.0025,0.9992666666666667,0.001533333333333326
0.003,0.9992666666666667,0.0016719914938645869
0.0035,0.9993,0.0016529435024289852
0.004,0.9990666666666667,0.0020044395171163808
0.0045,0.9985666666666667,0.0024610295948376275
0.005,0.9988666666666666,0.0018390818965511573
0.0055,0.9992333333333332,0.001479864858694864
0.006,0.9984333333333333,0.0022338307903688633
0.0065,0.9980999999999999,0.0030643106892089132
0.007,0.9983666666666666,0.0022849750788818454
0.0075,0.9981333333333333,0.0024184476196289404
0.008,0.9981333333333333,0.0025086516962969036
0.0085,0.9979,0.002610023414113792
0.009,0.9977333333333334,0.002619584360585139
0.0095,0.9975666666666667,0.0030131194614367563
0.01,0.9973333333333335,0.0031972210155418175
0.0105,0.9976,0.0029469381473733844
0.011,0.9976666666666668,0.0028867513459481346
0.0115,0.9973666666666667,0.0028399921752630904
0.012,0.9972333333333333,0.0035294003267788586
0.0125,0.9972,0.0029709706606876316
0.013,0.9963000000000001,0.003648287269390947
0.0135,0.9961666666666668,0.0032446537223219754
0.014,0.9965666666666667,0.004067622838410118
0.0145,0.9964666666666666,0.004050240047755753
0.015,0.9962000000000002,0.0037124415446202347
0.0155,0.9961000000000001,0.003653156930047713
0.016,0.9957333333333335,0.0036842005012395
0.0165,0.9948333333333333,0.004173328008516312
0.017,0.9860666666666666,0.0981737462076519
0.0175,0.9955333333333334,0.0038649421441695466
0.018,0.9950000000000001,0.004229525846816516
0.0185,0.9957666666666667,0.0038254992412029747
0.019,0.9951666666666668,0.0038693955887479765
0.0195,0.9954333333333334,0.004285764549969802
0.02,0.9943000000000001,0.0045532650068080055
0.0205,0.9936999999999998,0.004873853141452311
0.021,0.9950000000000001,0.0038441875315569393
0.0215,0.9939000000000001,0.005186628106112017
0.022,0.9939666666666668,0.004363866786845515
0.0225,0.9939,0.004762235702785926
0.023,0.9947666666666667,0.004116497972252096
0.0235,0.9938666666666666,0.004489988864128741
0.024,0.9941000000000001,0.004418521623046942
0.0245,0.9925,0.005780715065341552
0.025,0.9934333333333334,0.0050871297299055545
0.0255,0.9942666666666667,0.004296768811819211
0.026,0.9924333333333335,0.0050300209851561455
0.0265,0.9934999999999999,0.004481443219916255
0.027,0.9923333333333335,0.005446711546122739
0.0275,0.9936333333333336,0.0049237519569260806
0.028,0.9927333333333334,0.00504160468281457
0.0285,0.9929666666666668,0.004291982189048695
0.029,0.9929666666666668,0.0050309044912421165
0.0295,0.9927000000000001,0.00526402887530075
0.03,0.9932333333333335,0.004508140784551145
0.0305,0.9925333333333335,0.004573352769638007
0.031,0.9921666666666669,0.005761462005814538
0.0315,0.9918333333333333,0.005545268253204717
