1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9995,0.003312434485725301
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9994,0.001965253729731157
0.0025,0.9997333333333333,0.0012183777921664762
0.003,0.9992333333333333,0.0018168960099882222
0.0035,0.9987,0.003941094038743844
0.004,0.9988999999999999,0.0034011435985235607
0.0045,0.9989999999999999,0.002134374745810946
0.005,0.9991,0.002442903554743363
0.0055,0.9990666666666665,0.0021643577440997224
0.006,0.9988666666666667,0.003718422604635824
0.0065,0.9988666666666666,0.0029143323992525815
0.007,0.9980666666666668,0.004550457852421744
0.0075,0.9987333333333334,0.002200000000000001
0.008,0.9987666666666668,0.0029308701779505696
0.0085,0.9981333333333334,0.004602414825091519
0.009,0.9980333333333333,0.0036846528556523047
0.0095,0.9978999999999999,0.003321813427097387
0.01,0.9977666666666667,0.004244080845391879
0.0105,0.9976333333333335,0.0051917669867247015
0.011,0.9978666666666669,0.0033172947478999314
0.0115,0.9973666666666667,0.00457760247776546
0.012,0.9969,0.006570219005313129
0.0125,0.9978666666666668,0.0034163007934183897
0.013,0.9971666666666666,0.005320296566504125
0.0135,0.9970333333333333,0.00722487985290336
0.014,0.9960000000000001,0.006599663291074448
0.0145,0.9966666666666667,0.005011098792790974
0.015,0.9971333333333334,0.0039726845107839
0.0155,0.9958666666666669,0.007243694576051034
0.016,0.9962666666666666,0.005759629617721385
0.0165,0.9963333333333333,0.007810249675906653
0.017,0.9971,0.004045711034883467
0.0175,0.9955666666666667,0.008446629834173838
0.018,0.9953333333333334,0.006749485577105534
0.0185,0.9954999999999999,0.007693792591722535
0.019,0.9953000000000002,0.005519561174183653
0.0195,0.9951000000000001,0.006983392998949562
0.02,0.9953666666666667,0.006071701207697527
0.0205,0.9953666666666667,0.0064617679039442825
0.021,0.9953666666666667,0.006829592471980549
0.0215,0.9953,0.0071195349411164385
0.022,0.9946,0.006696267617113288
0.0225,0.9954333333333334,0.00538836194445441
0.023,0.9944333333333334,0.006634170801405577
0.0235,0.9944333333333334,0.007972940347060042
0.024,0.995,0.006420453428086079
0.0245,0.9929333333333333,0.009891410415102591
0.025,0.9938000000000001,0.00774625357475758
0.0255,0.9936666666666667,0.007371114795832003
0.026,0.9947999999999999,0.006965310872858125
0.0265,0.9938666666666669,0.007669854409743821
0.027,0.9941000000000001,0.008842510955605315
0.0275,0.9937333333333335,0.007059745037889121
0.028,0.9916666666666667,0.012133516482134196
0.0285,0.9927333333333332,0.007780031419530961
0.029,0.9939333333333333,0.008088125727124786
0.0295,0.9925000000000002,0.006755656066503753
0.03,0.9938000000000001,0.007242160512505155
0.0305,0.9938666666666666,0.006441531908896626
0.031,0.9925000000000002,0.007414325473178414
0.0315,0.9934666666666668,0.0063756481152027955
0.032,0.9925666666666669,0.007584413842435908
0.0325,0.9928333333333335,0.009218037872683221
