1-p,mean,std
0.0005,0.9995,0.001964971020425267
0.001,0.9995666666666666,0.0013042665031009208
0.0015,0.9994333333333334,0.0020577765778734235
0.002,0.9994333333333333,0.0017672954855748725
0.0025,0.9991666666666665,0.0019649710204252594
0.003,0.9992333333333333,0.0015531330342962249
0.0035,0.9987999999999999,0.0028095076674273995
0.004,0.9987333333333334,0.0022499382707581598
0.0045,0.9988666666666666,0.0023199616855073724
0.005,0.9986666666666667,0.002449489742783179
0.0055,0.9983666666666667,0.0022849750788818523
0.006,0.9986999999999999,0.0024447222064411882
0.0065,0.9981333333333333,0.0033770467045103857
0.007,0.9979666666666668,0.003395912575762546
0.0075,0.9974333333333334,0.0039399661589071275
0.008,0.9973000000000001,0.004611459156878178
0.0085,0.9968333333333333,0.00414661843487491
0.009,0.9975333333333333,0.004284857057125716
0.0095,0.9975666666666669,0.0035230983838408867
0.01,0.9968666666666668,0.0035534021256630535
0.0105,0.9976666666666668,0.0032489314482696567
0.011,0.9964333333333335,0.0036894745184405738
0.0115,0.9964666666666667,0.003910669166949997
0.012,0.9962666666666667,0.004859812524962029
0.0125,0.9958333333333335,0.004330127018922203
0.013,0.9963666666666667,0.00391847475996012
0.0135,0.9961,0.00452290467141048
0.014,0.9962000000000002,0.004055722979801379
0.0145,0.9959,0.004804049217991938
0.015,0.9963333333333333,0.004255715111601244
0.0155,0.9949000000000001,0.004458574759818323
0.016,0.9951000000000001,0.005152237917211859
0.0165,0.9955000000000002,0.004884783629917625
0.017,0.9947333333333336,0.005189305241445043
0.0175,0.9946,0.004755815153869825
0.018,0.9946666666666667,0.004570436400267372
0.0185,0.9941333333333335,0.005188020388891667
0.019,0.9940000000000001,0.005962847939999452
0.0195,0.9944666666666667,0.005253993190369069
0.02,0.9942,0.004487513540679055
0.0205,0.9942333333333333,0.0050520622851795306
0.021,0.9929333333333336,0.006621178142898744
0.0215,0.9931666666666668,0.005988414741073902
0.022,0.993,0.0055677643628300345
0.0225,0.9937,0.005161718060232796
0.023,0.9925666666666667,0.006426594052148559
0.0235,0.9932333333333335,0.006045292015738828
0.024,0.9931333333333333,0.005731395021187164
0.0245,0.9914999999999999,0.006639528095680704
0.025,0.9924666666666667,0.005974389787529216
0.0255,0.9927000000000001,0.006068040137565934
0.026,0.9912666666666666,0.006106098954688212
0.0265,0.9918666666666668,0.006469071717711047
0.027,0.9915333333333333,0.006789207121110199
0.0275,0.9906666666666668,0.008755950357709139
0.028,0.9920333333333332,0.006496067186297337
0.0285,0.9911333333333335,0.009288224324977893
0.029,0.9907,0.008708807802066447
0.0295,0.9907,0.007091387577743709
0.03,0.9921000000000001,0.00635356417908703
0.0305,0.9899999999999999,0.008393118874676113
