1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9997,0.0010640593133008204
0.0025,0.9904666666666667,0.09218221086522066
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9996,0.0013564659966250553
0.004,0.9989333333333333,0.00257681974534503
0.0045,0.9899333333333332,0.0921435836073245
0.005,0.9892666666666667,0.09209485448287665
0.0055,0.9989000000000001,0.0024968869506736733
0.006,0.9895,0.09243541288681278
0.0065,0.9896333333333333,0.09211815480373263
0.007,0.9989333333333335,0.0022548712700383743
0.0075,0.9990333333333333,0.001843607574536638
0.008,0.9893666666666667,0.0921179135673404
0.0085,0.9987333333333334,0.0029356051808405305
0.009,0.9887,0.09239756490297782
0.0095,0.9794666666666667,0.1294987945031836
0.01,0.9892333333333333,0.09242036211427293
0.0105,0.9886999999999999,0.09208799535709794
0.011,0.9886666666666666,0.09204708939812638
0.0115,0.9884333333333334,0.09204160291230627
0.012,0.9890666666666666,0.0920761520578362
0.0125,0.9878333333333333,0.091994414081629
0.013,0.9696333333333333,0.15788103467836506
0.0135,0.9783000000000002,0.1295895186090809
0.014,0.9786,0.1293876002989124
0.0145,0.9686666666666668,0.1585265487754864
0.015,0.9694666666666669,0.15785064670968776
0.0155,0.9881666666666667,0.0923452158419097
0.016,0.9867,0.09198127224845523
0.0165,0.9964000000000002,0.005070174224488418
0.017,0.9586,0.18144982777616517
0.0175,0.9873333333333335,0.09463262298664946
0.018,0.9780666666666665,0.1293059936739206
0.0185,0.9872333333333336,0.09194691101088957
0.019,0.9875333333333336,0.09196451006291018
0.0195,0.9775333333333333,0.1292642599053926
0.02,0.9777333333333335,0.1292756572427909
0.0205,0.9676333333333333,0.15853306349850882
0.021,0.9958666666666667,0.00518802038889167
0.0215,0.9776666666666668,0.12974633370970876
0.022,0.9951000000000001,0.0052589606070654995
0.0225,0.9395333333333334,0.2194670413119524
0.023,0.9676,0.15793534542126197
0.0235,0.9568666666666669,0.18145144437746055
0.024,0.948,0.2047665337239788
0.0245,0.9761666666666667,0.1293568492366927
0.025,0.9575,0.18296470515739732
0.0255,0.9484000000000001,0.201604938211124
0.026,0.9767333333333335,0.1294252079173313
0.0265,0.9758333333333333,0.1307230958085746
0.027,0.9764,0.1314920191917027
0.0275,0.9561666666666667,0.18389451988692987
0.028,0.9477666666666669,0.20497048839067325
0.0285,0.9751000000000001,0.12920307443882456
0.029,0.9746000000000001,0.12914142118881403
0.0295,0.9663333333333333,0.15910129547625382
0.03,0.9571333333333334,0.18101198241491578
0.0305,0.9573,0.18327677612470888
0.031,0.9462333333333334,0.20326701377471185
0.0315,0.9835333333333333,0.09237342090065132
0.032,0.9656333333333333,0.15743689741184136
0.0325,0.9748000000000002,0.12890851191618202
0.033,0.9566666666666669,0.18056516213759996
0.0335,0.9362333333333335,0.22110161314050455
0.034,0.9454666666666668,0.20482269839492348
0.0345,0.9632666666666668,0.15788320577777318
0.035,0.9740666666666669,0.13048676390943087
0.0355,0.9735333333333333,0.12924809906188606
0.036,0.9735666666666667,0.1335075986185389
0.0365,0.9365000000000001,0.2192894459638017
0.037,0.9276000000000002,0.23695010257670518
0.0375,0.9276333333333335,0.23761654216638856
0.038,0.9625666666666669,0.15893105073864228
0.0385,0.9645333333333334,0.1570580359824567
0.039,0.9627000000000001,0.15852212954523276
0.0395,0.9556000000000001,0.1825911522743884
0.04,0.9634333333333334,0.1596346210012797
0.0405,0.9723666666666666,0.129097116759266
0.041,0.9436666666666669,0.2050520259186271
0.0415,0.9733000000000003,0.12922030714163227
0.042,0.9160666666666667,0.25330279640514564
0.0425,0.9359333333333332,0.22072133260441018
0.043,0.9532333333333337,0.18231989895662942
0.0435,0.9249333333333334,0.23532553339292928
0.044,0.9701999999999998,0.1286077758146839
0.0445,0.9716999999999999,0.13071044759739409
0.045,0.9332666666666668,0.22174959852149548
0.0455,0.9442666666666668,0.20010779317380142
0.046,0.9137666666666666,0.2521550030349498
0.0465,0.9512999999999999,0.1816393832723387
0.047,0.9432,0.2032354518505295
