1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9994333333333333,0.0013379088160259565
0.0025,0.9993333333333334,0.0014142135623730853
0.003,0.9994333333333333,0.0022634781495153265
0.0035,0.9989666666666668,0.0025688302569241294
0.004,0.9993000000000001,0.0014372040758206632
0.0045,0.9990333333333333,0.001843607574536643
0.005,0.9990666666666667,0.0028705400188814632
0.0055,0.9979666666666667,0.003912799509302775
0.006,0.9983333333333334,0.003316624790355399
0.0065,0.9985333333333334,0.003066666666666669
0.007,0.9979666666666666,0.004394314508543969
0.0075,0.9985333333333334,0.0026799668322989006
0.008,0.9975333333333333,0.0042588470009825175
0.0085,0.9974000000000001,0.004411600868417525
0.009,0.9975666666666667,0.004443597141455958
0.0095,0.9972,0.005389702115042067
0.01,0.9969666666666668,0.00471628384783331
0.0105,0.9965000000000002,0.004092676385936231
0.011,0.9966666666666667,0.0038005847503304662
0.0115,0.9970333333333333,0.0041067694792325
0.012,0.9972,0.0038215761727910746
0.0125,0.9966666666666667,0.00466666666666667
0.013,0.9965999999999999,0.004027130216143724
0.0135,0.9969666666666669,0.004192453537806556
0.014,0.9965999999999999,0.004471639023395737
0.0145,0.9964333333333335,0.00499455258812595
0.015,0.9958666666666666,0.005908938614976096
0.0155,0.9961000000000001,0.004571773300494151
0.016,0.9955666666666668,0.005229297807120533
0.0165,0.9959333333333334,0.0049346844996525545
0.017,0.9960333333333334,0.004846419067494867
0.0175,0.9960000000000001,0.004760952285695238
0.018,0.9951333333333335,0.005086365216056673
0.0185,0.9950666666666668,0.005859086011391956
0.019,0.9945666666666668,0.005766859341675216
0.0195,0.9952333333333334,0.005380107392567142
0.02,0.9945333333333335,0.0055880825572522394
0.0205,0.9946,0.006579091460410363
0.021,0.9937666666666669,0.006194172888915668
0.0215,0.9950333333333334,0.005446609546824113
0.022,0.9952000000000001,0.005483713259381019
0.0225,0.9953000000000002,0.005251349033026347
0.023,0.9945,0.00581903008336537
0.0235,0.9927333333333334,0.007444311773278828
0.024,0.9937,0.005998055240381401
0.0245,0.9942000000000002,0.005220046828227592
0.025,0.9944333333333333,0.004738846554454656
0.0255,0.9946,0.005137660513848266
0.026,0.9932333333333334,0.006724003437106668
0.0265,0.9932666666666669,0.0058874631397761055
0.027,0.9921666666666666,0.006853628398317364
0.0275,0.9929666666666667,0.0058479816081182185
0.028,0.993,0.00615539510420647
0.0285,0.9907666666666667,0.007997985857563006
0.029,0.9910333333333334,0.007611321975992229
0.0295,0.9933333333333333,0.006000000000000009
0.03,0.9917333333333335,0.00688767014308903
0.0305,0.9924000000000001,0.007258405089580255
0.031,0.9913333333333333,0.007803133273813083
0.0315,0.9916666666666668,0.0064893074446439325
0.032,0.9913333333333334,0.0071180521680208825
0.0325,0.9915000000000002,0.006572248051043459
0.033,0.9911333333333333,0.006686969085883048
0.0335,0.9920333333333334,0.006829592471980546
0.034,0.9914333333333336,0.00905851349100208
0.0345,0.9916000000000003,0.006887670143089027
0.035,0.9906999999999999,0.008303881287954718
0.0355,0.9906333333333335,0.007841414271531493
0.036,0.9900333333333333,0.008863094518532701
0.0365,0.9907999999999998,0.006651983831075431
0.037,0.9902333333333334,0.0076048960837374
0.0375,0.9890666666666665,0.009250585567051052
