1-p,mean,std
0.0005,0.9993666666666666,0.002195702874049924
0.001,0.9989333333333333,0.003395421754199156
0.0015,0.9965666666666667,0.007248831323431076
0.002,0.9972666666666667,0.006606057825965494
0.0025,0.9972333333333334,0.005355267396581514
0.003,0.9964000000000002,0.00822840608299485
0.0035,0.9947333333333332,0.008368990381163073
0.004,0.9952000000000001,0.007200617257491813
0.0045,0.9942,0.0084409056912685
0.005,0.9924333333333333,0.008600452184494596
0.0055,0.9933000000000001,0.009267565903611255
0.006,0.9927000000000002,0.010431735766933091
0.0065,0.9903333333333332,0.012565384549980511
0.007,0.9927333333333332,0.008032987544425108
0.0075,0.9909666666666668,0.010967578482863834
0.008,0.9915333333333335,0.009170241727093863
0.0085,0.9886666666666667,0.012944325225965071
0.009,0.9880333333333334,0.01315797181263975
0.0095,0.9869,0.013150876607875069
0.01,0.9855333333333334,0.015392783301852134
0.0105,0.9847000000000001,0.016707250588359007
0.011,0.9840000000000002,0.01432945684013645
0.0115,0.9844333333333333,0.017461417786397274
0.012,0.9841,0.015186653497214077
0.0125,0.9829333333333332,0.014539448254853265
0.013,0.9809333333333334,0.023036589253716454
0.0135,0.9825666666666667,0.0190954037518049
0.014,0.9821000000000002,0.01610834842213468
0.0145,0.9815333333333334,0.016656130002694704
0.015,0.9820000000000002,0.01478738200854589
0.0155,0.9759333333333333,0.022002929097938054
0.016,0.9778666666666667,0.01852037916578504
0.0165,0.9783000000000003,0.020141140870257455
0.017,0.9791000000000001,0.01894351252188111
0.0175,0.9761,0.023926066677719238
0.018,0.9736333333333335,0.020505256778581327
0.0185,0.9727666666666667,0.022241377855000105
0.019,0.9727,0.021153906915219647
0.0195,0.9725,0.022530843057659622
0.02,0.9709000000000002,0.019617764058798004
0.0205,0.9703999999999999,0.021246071532298755
0.021,0.9708000000000001,0.0182032964047724
0.0215,0.9667666666666667,0.030193652754621565
0.022,0.9731333333333335,0.019498262030812438
0.0225,0.9718999999999999,0.020791317632340888
0.023,0.9714666666666669,0.020414156308252805
0.0235,0.9673666666666668,0.02536968882566578
0.024,0.9643,0.028289358030499343
0.0245,0.9692999999999999,0.020446651450923586
0.025,0.9632,0.030633750450551542
0.0255,0.9656666666666669,0.024324199198877378
0.026,0.9635999999999999,0.023150137988549632
0.0265,0.9607000000000002,0.02653842078530253
0.027,0.9637333333333332,0.022979604483589836
0.0275,0.9581666666666666,0.03438143879091352
