1-p,mean,std
0.0005,0.9995333333333334,0.001826958614139295
0.001,0.9991333333333333,0.002191904296369813
0.0015,0.9990666666666667,0.0019482185594936596
0.002,0.9986,0.0029128069699938027
0.0025,0.9978666666666668,0.0036061675563462754
0.003,0.9981666666666666,0.0031754264805429412
0.0035,0.9979333333333333,0.0032924155266308708
0.004,0.9974666666666667,0.003562770457569975
0.0045,0.9972000000000001,0.0041020320167773835
0.005,0.996866666666667,0.004367048329376623
0.0055,0.9958000000000001,0.004775399925079001
0.006,0.9958000000000001,0.004633693031601379
0.0065,0.9958000000000002,0.0053045054225420345
0.007,0.9961333333333334,0.0036429536246171397
0.0075,0.9954999999999999,0.00512889418447638
0.008,0.9947000000000003,0.005619311938900236
0.0085,0.9942666666666666,0.006395831976112781
0.009,0.9937,0.006089973544916095
0.0095,0.9944666666666668,0.005777735042577005
0.01,0.9944999999999999,0.0054441609903536975
0.0105,0.9936333333333333,0.006684891755127968
0.011,0.9934000000000001,0.006091524166139929
0.0115,0.9929000000000001,0.006970652767137386
0.012,0.9931000000000002,0.006186993525848312
0.0125,0.9918,0.0065220991849080185
0.013,0.9922333333333334,0.006832195027140912
0.0135,0.9916000000000001,0.006488964991943381
0.014,0.9908,0.0071043022958705215
0.0145,0.9902333333333334,0.007352323895658202
0.015,0.9901333333333332,0.007687218829546443
0.0155,0.9893333333333335,0.008379870059984357
0.016,0.9903000000000002,0.007543871685016922
0.0165,0.9842,0.0703651113044589
0.017,0.9902666666666665,0.006248199740725332
0.0175,0.9888666666666669,0.007441923287848529
0.018,0.9880666666666668,0.009651482327140798
0.0185,0.9886333333333333,0.007514356629516302
0.019,0.9881666666666667,0.008671473026219043
0.0195,0.9885666666666668,0.007619492546532653
0.02,0.9870333333333332,0.008190712898019184
0.0205,0.9866666666666667,0.009439868172337532
0.021,0.9880333333333334,0.00892057546723678
0.0215,0.9865999999999999,0.008781040181360437
0.022,0.9867333333333334,0.008366334654767016
0.0225,0.9861333333333334,0.008777749648337482
0.023,0.9871666666666666,0.007736996258956769
0.0235,0.9857333333333336,0.009117504531882002
0.024,0.9842333333333335,0.009355390602926915
0.0245,0.9847666666666666,0.008784519211532164
0.025,0.9841333333333334,0.00942950452333289
0.0255,0.9835666666666666,0.011027793170994005
0.026,0.9835333333333335,0.010206969296623854
0.0265,0.9829666666666667,0.009543991710902602
0.027,0.9815333333333334,0.010093121970486195
0.0275,0.9821666666666669,0.009881239238521083
0.028,0.9815333333333334,0.010137060717979344
0.0285,0.9740333333333333,0.07248186746429144
0.029,0.9805000000000001,0.010438976109859732
0.0295,0.9817333333333333,0.010038592198776342
0.03,0.9800999999999999,0.01083671742016208
0.0305,0.9790333333333335,0.01128711162737788
0.031,0.9795666666666666,0.010226925246622264
0.0315,0.9791333333333333,0.01113173641241812
0.032,0.9793999999999999,0.011149289962444539
0.0325,0.9811333333333333,0.009991329574519424
0.033,0.9788000000000001,0.010796295661012619
0.0335,0.9790333333333335,0.009902805438639872
0.034,0.9782333333333335,0.010918434971286967
0.0345,0.9787333333333333,0.011262326580240865
0.035,0.9787333333333333,0.010840049200380345
0.0355,0.9762,0.013784209968091907
0.036,0.9756000000000001,0.011971076253481414
0.0365,0.9743666666666665,0.012071039723238424
0.037,0.9764666666666667,0.011961233678476105
0.0375,0.9756,0.013497983388475309
0.038,0.9760333333333332,0.012199225840647063
0.0385,0.9757333333333333,0.011086327916251916
0.039,0.9733666666666667,0.01358508168707293
0.0395,0.9740666666666665,0.012079183195343403
0.04,0.9744000000000002,0.012524464947542554
0.0405,0.9730999999999999,0.012103764336400103
0.041,0.9720333333333333,0.011164377874889997
0.0415,0.9742000000000001,0.013355148819837237
0.042,0.9711666666666666,0.0135431409453888
0.0425,0.9652000000000001,0.06995446137786114
0.043,0.9715,0.014425093876066572
0.0435,0.9723333333333334,0.010918892902772792
0.044,0.9734666666666666,0.01240895733823846
0.0445,0.9681666666666667,0.015219687542419813
0.045,0.9707666666666668,0.014703400967123213
0.0455,0.9701666666666666,0.014425093876066572
0.046,0.9701333333333334,0.011896965065838335
0.0465,0.9704333333333333,0.013288717018583847
0.047,0.9662333333333334,0.013708513170046318
0.0475,0.9629000000000002,0.06990414866086274
0.048,0.9691333333333334,0.010909934310831874
0.0485,0.9673333333333334,0.013564659966250536
0.049,0.9670000000000002,0.013519533193782159
0.0495,0.9673666666666666,0.014699168532796522
0.05,0.9686000000000001,0.013442717979138988
0.0505,0.9664666666666665,0.015171757387403157
0.051,0.9658,0.01373252424801144
0.0515,0.9684999999999999,0.012350213673365237
0.052,0.9676333333333333,0.014183676063230814
0.0525,0.9616333333333335,0.015800808699416483
0.053,0.9647666666666669,0.01268643194738204
0.0535,0.9616666666666666,0.016723237326147913
0.054,0.9659333333333332,0.013195790574607071
0.0545,0.9638666666666666,0.016004999218994044
0.055,0.9634333333333335,0.014670113231404255
0.0555,0.9552333333333334,0.0704954766082351
0.056,0.9638333333333334,0.015183141235520989
0.0565,0.9618666666666666,0.015233880369463028
0.057,0.9623666666666668,0.01677494825294221
0.0575,0.9622666666666666,0.014336278767130927
