1-p,mean,std
0.0005,0.9994666666666667,0.0024819347291981774
0.001,0.9995333333333332,0.001886796226411321
0.0015,0.9990000000000001,0.002426703296426839
0.002,0.9984000000000001,0.0033492951165547936
0.0025,0.9985333333333335,0.0025957229778575757
0.003,0.9976666666666667,0.0043076159944400345
0.0035,0.9969999999999999,0.004841946348777983
0.004,0.9976333333333334,0.003895724151767766
0.0045,0.9969333333333332,0.004439219150556406
0.005,0.9964666666666667,0.005371116167882512
0.0055,0.9956333333333335,0.005389186704256351
0.006,0.9957,0.00538093341758143
0.0065,0.9959,0.005413050074690903
0.007,0.9954666666666668,0.005953896949804302
0.0075,0.9955333333333334,0.005358689723762294
0.008,0.9927000000000001,0.008481286590029976
0.0085,0.9934999999999999,0.006788470618138772
0.009,0.9932000000000001,0.007085509469646097
0.0095,0.9919333333333334,0.00895891858553376
0.01,0.9925,0.008156456202161445
0.0105,0.9932333333333334,0.0069194572683765445
0.011,0.9881333333333334,0.03033999926756023
0.0115,0.9911333333333333,0.009640424149267385
0.012,0.9925000000000002,0.006521332515504622
0.0125,0.9919333333333334,0.008329065573840406
0.013,0.9904666666666668,0.008781546307772658
0.0135,0.9896333333333335,0.008779964565861172
0.014,0.9893666666666668,0.007981854421122954
0.0145,0.9901333333333333,0.008549463920815936
0.015,0.9897333333333332,0.009494793895135965
0.0155,0.9884666666666668,0.01091807878907477
0.016,0.9893000000000001,0.008073206715219591
0.0165,0.9867666666666668,0.010836717420162083
0.017,0.9858666666666669,0.011176562779117537
0.0175,0.9869666666666668,0.010833025636655919
0.018,0.9869,0.009442869149669382
0.0185,0.9869,0.00899697480020677
0.019,0.9863666666666666,0.00954631982610169
0.0195,0.9841000000000001,0.031849838653001394
0.02,0.9853666666666666,0.010369774453777778
0.0205,0.9855333333333334,0.010976945537504198
0.021,0.9841666666666665,0.010917620823441544
0.0215,0.9824666666666666,0.01336346595095083
0.022,0.9825,0.013608616551451668
0.0225,0.9836,0.01163022881211811
0.023,0.9827333333333335,0.011541037889009613
0.0235,0.9826333333333332,0.012259191562977457
0.024,0.9801333333333333,0.014809306383337318
0.0245,0.9826333333333335,0.011664714122324452
0.025,0.9813000000000001,0.013232073827551665
0.0255,0.9813,0.011660903338363905
0.026,0.9807666666666668,0.013975017392157734
0.0265,0.9791000000000001,0.013645145656972658
0.027,0.9781666666666666,0.012386148177164146
0.0275,0.9790333333333333,0.012946857190496501
0.028,0.978166666666667,0.012012724734861594
0.0285,0.9781666666666667,0.015573303367551071
0.029,0.9783333333333334,0.01182746333280678
0.0295,0.9801666666666669,0.01278345284602977
0.03,0.9759,0.032048071531511665
0.0305,0.9695333333333331,0.04568982381231077
0.031,0.9776,0.01437652407379629
