1-p,mean,std
0.0005,0.9998666666666667,0.0009333333333333395
0.001,0.9989333333333335,0.0029013406862651967
0.0015,0.9978,0.004300387579432044
0.002,0.9982666666666665,0.0040955260142420515
0.0025,0.9985,0.0035707142142714274
0.003,0.9977666666666667,0.004191393297911545
0.0035,0.9971333333333334,0.004667142832849911
0.004,0.9960000000000001,0.006289320754704406
0.0045,0.9969999999999999,0.004795831523312727
0.005,0.9972,0.004364503280888779
0.0055,0.9950000000000003,0.007047458170621999
0.006,0.9950999999999999,0.006999285677838845
0.0065,0.9942666666666669,0.007543650751901672
0.007,0.9934000000000001,0.008458788986084896
0.0075,0.9942000000000002,0.007432959631861925
0.008,0.9939666666666668,0.006826337882707609
0.0085,0.9935333333333333,0.007843185293970533
0.009,0.9932,0.00754129372926895
0.0095,0.9923666666666666,0.007561525419296469
0.01,0.9919666666666666,0.00922671242763219
0.0105,0.9931666666666668,0.007679337355672187
0.011,0.9907,0.008810284394451246
0.0115,0.9920333333333332,0.007773101768992295
0.012,0.9904333333333334,0.009471067052402866
0.0125,0.9887333333333335,0.010008662914362412
0.013,0.9909333333333333,0.00961572785712149
0.0135,0.9903666666666667,0.009090837878508963
0.014,0.9875000000000002,0.011579435795121168
0.0145,0.9886,0.010874843549321627
0.015,0.9876,0.010791766408805473
0.0155,0.9857666666666667,0.01157444503109232
0.016,0.9867666666666668,0.010898063028711926
0.0165,0.9866000000000001,0.009660687806201423
0.017,0.9847333333333335,0.012833809514975146
0.0175,0.9867666666666668,0.011425653397314111
0.018,0.9860000000000001,0.01077032961426901
0.0185,0.9837000000000002,0.011971215477135139
0.019,0.9845666666666665,0.012451282843323594
0.0195,0.9837,0.012345894504292144
0.02,0.9814999999999999,0.013311440359496949
0.0205,0.9838333333333332,0.010555409355712668
0.021,0.9822,0.013360139719828282
0.0215,0.9822333333333332,0.013266959795756608
0.022,0.9826666666666667,0.013613718571108092
0.0225,0.9834999999999999,0.011287899125464693
0.023,0.9796,0.012616391454506055
0.0235,0.9782666666666665,0.014441298802777785
0.024,0.9797333333333335,0.013941783721365538
0.0245,0.9810000000000002,0.01358512258154322
0.025,0.9799333333333334,0.013556302347370881
0.0255,0.9790666666666666,0.01316628691435482
0.026,0.9793666666666665,0.013965791539806585
