1-p,mean,std
0.0005,0.9996333333333333,0.0016927951900792824
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997666666666666,0.0009723968097209856
0.002,0.9995999999999999,0.0011813363431112838
0.0025,0.9991333333333333,0.0016746475582773905
0.003,0.9989666666666668,0.0021445020141955804
0.0035,0.9983666666666666,0.003636084585252535
0.004,0.9986666666666667,0.0023094010767585006
0.0045,0.9984666666666666,0.0029597297173897526
0.005,0.9981666666666666,0.0029580398915498136
0.0055,0.9982333333333334,0.003784617990409775
0.006,0.9979666666666667,0.002977508279678761
0.0065,0.9977666666666667,0.0034658652919901905
0.007,0.9970333333333333,0.00451897235122225
0.0075,0.9983333333333334,0.0024720661623652235
0.008,0.9974,0.0033193038092012303
0.0085,0.9966666666666667,0.00400000000000001
0.009,0.9971,0.0033550956270524857
0.0095,0.9971666666666666,0.0032446537223219728
0.01,0.9966666666666667,0.0036514837167011148
0.0105,0.9966666666666668,0.00400000000000001
0.011,0.9963666666666667,0.0038900157097654865
0.0115,0.9957333333333332,0.005034988690266463
0.012,0.9956666666666666,0.004910306620885415
0.0125,0.9960000000000001,0.004853406592853682
0.013,0.9961000000000001,0.003622614157391508
0.0135,0.9963000000000001,0.0035243596739139957
0.014,0.9947333333333336,0.0052319531088622535
0.0145,0.9956333333333336,0.004363866786845514
0.015,0.9943666666666665,0.005728971208787073
0.0155,0.9952000000000001,0.005040282179049554
0.016,0.9955333333333334,0.004006106450019643
0.0165,0.9954333333333335,0.004337305871416296
0.017,0.9941666666666669,0.005565269285688011
0.0175,0.9940000000000001,0.0057348835113617555
0.018,0.9941000000000001,0.006630820294486783
0.0185,0.9934333333333334,0.006226377580726839
0.019,0.9936000000000001,0.0052425608670233406
0.0195,0.9929333333333336,0.006151422599691881
0.02,0.9944333333333334,0.004854665568067269
0.0205,0.9921333333333335,0.00692050094525919
0.021,0.9927000000000002,0.005767629977343868
0.0215,0.9924333333333335,0.006125629219380928
0.022,0.9931333333333334,0.00686083895096738
0.0225,0.9926666666666667,0.0063069626428081775
0.023,0.9917666666666668,0.006026884214362625
0.0235,0.9930333333333335,0.0050792606636093215
0.024,0.9909666666666668,0.006519969325081219
0.0245,0.992,0.006599663291074447
0.025,0.9910333333333334,0.00669485706427786
0.0255,0.9924000000000001,0.00525103164467073
0.026,0.9914333333333335,0.005873764645532811
0.0265,0.9915333333333334,0.0063494531698057
0.027,0.9907333333333334,0.007064465065853658
0.0275,0.9915333333333334,0.0053628350711167755
0.028,0.9893666666666667,0.007404127977764233
0.0285,0.9903000000000002,0.006849087530467108
0.029,0.9894,0.007061318731102728
0.0295,0.9910666666666669,0.005941941321375253
0.03,0.9908666666666669,0.006282603848016458
0.0305,0.9898333333333335,0.006902093080282888
0.031,0.9890666666666666,0.007775745766305781
0.0315,0.9895666666666668,0.006970652767137381
0.032,0.9892,0.007243694576051037
0.0325,0.9886000000000001,0.007120861371117027
0.033,0.9882333333333334,0.007823824015289598
