1-p,mean,std
0.0005,0.9998333333333334,0.0011902380714238112
0.001,0.9997333333333333,0.001306394529484362
0.0015,0.9994666666666666,0.0013920408678547358
0.002,0.9991333333333333,0.0020880613017821106
0.0025,0.9992333333333333,0.0016901676445449604
0.003,0.9993333333333334,0.0018257418583505502
0.0035,0.9991999999999999,0.0017074997966487577
0.004,0.9990000000000001,0.002236067977499786
0.0045,0.9992333333333334,0.0017546762917669148
0.005,0.9987,0.0026202205165893116
0.0055,0.9987,0.002620220516589315
0.006,0.9983333333333334,0.003316624790355408
0.0065,0.9983333333333334,0.0028087165910587924
0.007,0.9983,0.0028865588894429737
0.0075,0.9981333333333333,0.002761642023627737
0.008,0.9983333333333334,0.0025603819159562076
0.0085,0.9978,0.0034389921004077157
0.009,0.9979666666666668,0.0027846803127907624
0.0095,0.9978666666666666,0.003109841010584161
0.01,0.9967666666666666,0.004067622838410125
0.0105,0.9970333333333334,0.003586858730917011
0.011,0.9973000000000001,0.003732589211555738
0.0115,0.9973000000000002,0.0033893624441445947
0.012,0.9972000000000001,0.003936157178433477
0.0125,0.9969666666666666,0.003974781615244907
0.013,0.9968666666666667,0.004517127897729317
0.0135,0.9968333333333333,0.003982601048449509
0.014,0.9967666666666666,0.0045081407845511436
0.0145,0.9959666666666668,0.004302324952859799
0.015,0.9949000000000001,0.004794788837894747
0.0155,0.9965333333333333,0.003997777160150662
0.016,0.9958333333333335,0.005019406782125207
0.0165,0.9955000000000002,0.004406434688800773
0.017,0.9960000000000001,0.005291502622129182
0.0175,0.9950333333333334,0.004887512432493433
0.018,0.9957333333333334,0.004348179695765425
0.0185,0.9950333333333334,0.005022062436002879
0.019,0.9955000000000003,0.004304390523381659
0.0195,0.9945,0.005894913061275801
0.02,0.9944666666666667,0.0051901616331071895
0.0205,0.9947000000000001,0.005035319696349428
0.021,0.9953333333333333,0.004642796092394714
0.0215,0.9935999999999998,0.0055112007161174465
0.022,0.9942666666666667,0.004715930449020647
0.0225,0.9943000000000001,0.004673685198356156
0.023,0.9953666666666667,0.0051401469931424285
0.0235,0.9934333333333335,0.005342804091070128
0.024,0.9948,0.005192301994298877
