1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997999999999999,0.0010349449797506713
0.0015,0.9995999999999999,0.0017178798302300159
0.002,0.9993333333333334,0.002666666666666662
0.0025,0.9989999999999999,0.002426703296426833
0.003,0.9991999999999999,0.002217105219775452
0.0035,0.9992666666666667,0.002240039682188187
0.004,0.9989666666666666,0.0023895606290697084
0.0045,0.9984333333333332,0.00334846565194004
0.005,0.9986333333333333,0.002670622066527247
0.0055,0.9985333333333333,0.0033770467045103857
0.006,0.9987999999999999,0.002561249694973137
0.0065,0.9978999999999999,0.0033550956270524818
0.007,0.9983666666666667,0.002560164925242998
0.0075,0.9985,0.0026822461565718485
0.008,0.9978999999999999,0.003905978323885921
0.0085,0.9982333333333334,0.0029610433596585165
0.009,0.9970666666666667,0.004528428719397789
0.0095,0.9971,0.0036103247006944498
0.01,0.9976333333333334,0.003952355134740692
0.0105,0.9979,0.0032199033801929206
0.011,0.9970666666666668,0.0045528989543903685
0.0115,0.9971333333333334,0.004295216978091899
0.012,0.9958666666666667,0.006567935579600167
0.0125,0.9965666666666667,0.0036653027766399473
0.013,0.9969000000000001,0.005275835900067828
0.0135,0.9959666666666668,0.005017635565350153
0.014,0.9959333333333334,0.006029188263034349
0.0145,0.9953666666666666,0.006016551245430306
0.015,0.9968,0.0046647615158762435
0.0155,0.9954000000000001,0.006051262494535982
0.016,0.9956333333333335,0.00486929152957594
0.0165,0.9952,0.005062278801751911
0.017,0.9961000000000001,0.004922849220161481
0.0175,0.9942333333333333,0.006426594052148549
0.018,0.9950333333333334,0.005744465935915098
0.0185,0.9948333333333333,0.006804818554197869
0.019,0.9950000000000001,0.006280481227138933
0.0195,0.9952666666666667,0.005037194986630297
0.02,0.9944000000000002,0.005904423953462549
0.0205,0.9952333333333335,0.004836320915737507
0.021,0.9933333333333336,0.006633249580710806
0.0215,0.9943666666666665,0.006212800406329575
0.022,0.9926,0.007797150476652072
0.0225,0.9938666666666667,0.005901412260354869
0.023,0.9936,0.006509480265991549
0.0235,0.9921000000000001,0.007328104196250974
0.024,0.9930333333333333,0.007380078289256531
0.0245,0.9935666666666668,0.006114736298484187
0.025,0.9937,0.00658103335350916
0.0255,0.9937333333333334,0.006399305517875452
0.026,0.992,0.007888106377466165
0.0265,0.9933333333333334,0.006146362971528594
0.027,0.992,0.006599663291074447
0.0275,0.9922333333333334,0.007211949959769706
0.028,0.9927666666666667,0.007288575535269795
0.0285,0.9913666666666668,0.009334464217201879
0.029,0.9933666666666667,0.00654038734836605
0.0295,0.9913000000000001,0.007730099898736397
0.03,0.9906333333333335,0.007841414271531493
0.0305,0.9900666666666667,0.00805508810904291
0.031,0.9909666666666668,0.0066381891774455765
0.0315,0.9924333333333334,0.007037281672161023
0.032,0.9911666666666668,0.008398081791562751
0.0325,0.9901666666666666,0.008005206639015222
0.033,0.9900333333333333,0.00795117042397603
0.0335,0.9893666666666668,0.008215094508146437
0.034,0.9895666666666668,0.008649405888396161
0.0345,0.9909666666666669,0.006932932680731553
0.035,0.9901000000000003,0.007563876137419376
0.0355,0.9894333333333334,0.007746755593293376
0.036,0.9895,0.00918180568055955
0.0365,0.9894000000000002,0.008961398700351784
0.037,0.9909666666666668,0.007750197130109379
0.0375,0.9876666666666667,0.009585869229698936
0.038,0.9894333333333334,0.007732399368889327
0.0385,0.9882666666666666,0.009219303420300017
0.039,0.9894666666666667,0.007898241717130609
0.0395,0.9886666666666666,0.008844332774281068
0.04,0.9876,0.00873155198117723
0.0405,0.9874666666666666,0.00865537726246266
0.041,0.9876333333333334,0.008708807802066443
0.0415,0.9892333333333333,0.007956199539422771
0.042,0.9872666666666666,0.010059600168771903
0.0425,0.9865666666666667,0.008252339735560516
0.043,0.9889000000000001,0.008433465084609851
0.0435,0.9892,0.008139342042750682
0.044,0.9867666666666666,0.009122073351065652
0.0445,0.9872,0.008520824164624245
0.045,0.9863333333333331,0.009012337223063854
0.0455,0.9869,0.009372003224735062
0.046,0.9879333333333333,0.008121028944112377
0.0465,0.9865,0.009145429945545965
0.047,0.9856666666666668,0.009848857801796106
0.0475,0.9848333333333332,0.010815369721938419
0.048,0.9853999999999999,0.010633072097104504
0.0485,0.9872000000000001,0.008739692341394071
0.049,0.9877000000000001,0.009281941846642027
0.0495,0.9860333333333335,0.009436277514641737
0.05,0.9867999999999999,0.010348590886363867
0.0505,0.9830666666666668,0.01090035677295829
0.051,0.9837,0.009636677620194382
0.0515,0.9848666666666668,0.011873593483955147
0.052,0.9845,0.0107017651711191
0.0525,0.9849000000000001,0.00968911187307118
0.053,0.9817666666666665,0.013084808833996089
0.0535,0.9830333333333334,0.012093110986563104
0.054,0.9854333333333334,0.010117696268310177
0.0545,0.9838999999999999,0.011373018752976511
0.055,0.9834333333333332,0.010959065248054286
0.0555,0.9841666666666667,0.009491224016602566
0.056,0.9828,0.010808638520492145
0.0565,0.9835666666666667,0.011037864125112443
0.057,0.9823000000000001,0.010839177910606405
0.0575,0.9841666666666667,0.010026354161796687
0.058,0.9813333333333333,0.012409673645990858
0.0585,0.9815333333333335,0.011722912038681626
0.059,0.9828333333333334,0.010618380290797653
0.0595,0.9811999999999997,0.013404145295807222
0.06,0.9812666666666666,0.01184886304906743
0.0605,0.9812333333333334,0.011753533747582277
0.061,0.9801000000000001,0.011120101917998166
0.0615,0.9820333333333333,0.01169895531898278
0.062,0.9818666666666667,0.011267652816802618
0.0625,0.9813000000000001,0.01189673157729559
0.063,0.9812666666666668,0.010591191308504121
0.0635,0.9792333333333335,0.011970844210460305
0.064,0.9817999999999999,0.010004665578285624
0.0645,0.9797999999999999,0.010433067089254667
0.065,0.9796666666666667,0.010115993936995669
0.0655,0.9790999999999999,0.01207251239616491
0.066,0.9796999999999998,0.011314641448632439
0.0665,0.9810666666666664,0.011765108489843083
0.067,0.9799666666666667,0.011259514495157708
0.0675,0.9811666666666664,0.011169153951844332
0.068,0.9805000000000001,0.011356593777282962
0.0685,0.9792666666666666,0.012152548886733372
0.069,0.9769666666666669,0.012936554581666806
0.0695,0.9771,0.011310319771488919
0.07,0.9800666666666666,0.011382052148497256
0.0705,0.9777000000000001,0.013289051466861308
0.071,0.9771333333333335,0.012693130250476256
0.0715,0.977,0.012432037465981002
0.072,0.9786666666666668,0.01051982255870633
0.0725,0.9779333333333332,0.00990824572431131
0.073,0.9764,0.012424706569305093
0.0735,0.9765333333333333,0.013340997797099815
0.074,0.9774999999999998,0.010428326807307098
0.0745,0.9776333333333334,0.012168219079041741
0.075,0.9764333333333333,0.013277006021271846
0.0755,0.9734,0.015245983077519135
0.076,0.9774666666666667,0.012553175782335804
0.0765,0.9762333333333332,0.012116609353372014
0.077,0.9781666666666665,0.012678722333105968
0.0775,0.9755333333333334,0.012545207141463316
0.078,0.9747,0.012374660489169879
0.0785,0.9743999999999998,0.012718141024187108
0.079,0.9734333333333334,0.015125071166040106
0.0795,0.9734333333333335,0.014286396015479588
0.08,0.9700333333333333,0.014700680256369092
0.0805,0.9736666666666666,0.01467802590420266
0.081,0.9704999999999999,0.015933019522711665
0.0815,0.9745999999999999,0.012778280183359745
0.082,0.9744000000000002,0.012900301460732521
0.0825,0.9720333333333332,0.01482411698700615
0.083,0.9743666666666665,0.011763361197662282
0.0835,0.9729999999999999,0.012819256348686274
0.084,0.9742333333333335,0.01448259491788524
0.0845,0.9740333333333335,0.014736915100069841
0.085,0.9724,0.012455074824700523
0.0855,0.9725666666666668,0.01495069675076494
0.086,0.9740333333333333,0.014285151576219115
0.0865,0.9721666666666665,0.014563081175813486
0.087,0.9724333333333333,0.013223337954792903
0.0875,0.9719333333333331,0.013200841724004651
0.088,0.9730333333333333,0.012166392690979149
0.0885,0.9718666666666667,0.014057975197967407
0.089,0.973,0.01355236756683741
0.0895,0.9719333333333334,0.013631499469162506
0.09,0.9727333333333332,0.015658721389550153
0.0905,0.9705666666666669,0.014742644116831807
0.091,0.9692333333333332,0.013020112646722122
0.0915,0.972,0.013792107243718134
0.092,0.9705000000000001,0.014050504142793834
0.0925,0.9716666666666667,0.011367595269986621
0.093,0.9704666666666667,0.014259655598147451
0.0935,0.9693,0.013117376092632076
0.094,0.9673333333333335,0.0136218778278017
0.0945,0.9694333333333334,0.012074352984735871
0.095,0.9692333333333333,0.013497777594848714
0.0955,0.9690000000000001,0.013560563737871996
0.096,0.9694666666666667,0.013389216224675404
0.0965,0.9659333333333335,0.01437265922970879
0.097,0.9655666666666667,0.015463613204336604
0.0975,0.9690000000000001,0.015473992517913543
0.098,0.9655666666666666,0.014491798446784386
0.0985,0.9672333333333333,0.014959612294441331
0.099,0.9682000000000002,0.013827669523258226
0.0995,0.9662999999999999,0.016206274505059244
0.1,0.9653000000000002,0.01544952354533232
0.1005,0.9679333333333333,0.016040088666975764
0.101,0.9642000000000001,0.017137483284698874
0.1015,0.9649666666666665,0.017406863269667193
0.102,0.9660999999999998,0.01570601441769646
0.1025,0.9635999999999999,0.012522690516729138
0.103,0.9642333333333333,0.01490603904462886
0.1035,0.9637,0.01795608841343546
0.104,0.9661666666666667,0.016305247962270033
0.1045,0.9642666666666666,0.01428347919023155
0.105,0.9627000000000001,0.015604094904151855
0.1055,0.9623333333333335,0.015772690885761307
0.106,0.9612333333333332,0.01823095657879141
0.1065,0.9651333333333335,0.013738995596476471
0.107,0.9645,0.0153577703821587
0.1075,0.9623333333333332,0.015744487571492723
0.108,0.9649666666666669,0.015430813329180032
0.1085,0.9632333333333334,0.01833912029878569
0.109,0.9634666666666665,0.014749161934760155
0.1095,0.9634000000000001,0.017441839862175602
0.11,0.9603666666666668,0.018011693732437026
0.1105,0.9631666666666666,0.015939991635296847
0.111,0.9623,0.01644313433219673
0.1115,0.9630666666666666,0.0148
0.112,0.9608000000000001,0.016276226698948244
0.1125,0.9605666666666667,0.01788267317824715
0.113,0.9631000000000002,0.01489410770890437
0.1135,0.9627666666666665,0.014937313457691559
0.114,0.9587666666666665,0.01681041343929411
0.1145,0.9598000000000002,0.0148759313433927
0.115,0.9590000000000001,0.015807874268505835
0.1155,0.9632,0.014406171517019282
0.116,0.9575000000000001,0.01828402459951188
0.1165,0.9587333333333333,0.01444360681331979
0.117,0.9619333333333334,0.01632435127177936
0.1175,0.9582,0.01791597673090201
0.118,0.9584999999999999,0.01995202579522524
0.1185,0.9582666666666665,0.015147276983009194
0.119,0.9567999999999999,0.016525535795650723
0.1195,0.9555333333333336,0.01934034355664058
0.12,0.9575333333333336,0.018682255395606456
0.1205,0.9579333333333334,0.01637599869728052
0.121,0.9591666666666666,0.015473094928509509
0.1215,0.9557666666666665,0.01834154361612518
0.122,0.9571999999999999,0.017837040113202637
0.1225,0.9579000000000001,0.017305458355353926
0.123,0.9581333333333336,0.015707889029967642
0.1235,0.9564,0.01754156967510795
0.124,0.9560000000000001,0.020281354326901674
0.1245,0.9528666666666666,0.05491411476114314
0.125,0.9556333333333333,0.01728644298608338
0.1255,0.9501000000000001,0.02226334805609136
0.126,0.9522333333333333,0.01922992459683605
0.1265,0.9535333333333332,0.021353219897710978
0.127,0.9572000000000002,0.019853463173965392
0.1275,0.9558333333333334,0.015393902111622716
0.128,0.9538666666666668,0.0200428430008209
0.1285,0.9528333333333334,0.01844134846841015
0.129,0.9527666666666668,0.0169315943989008
0.1295,0.9516333333333332,0.017779482557149975
0.13,0.9532333333333334,0.020360391832073263
0.1305,0.9542666666666665,0.016255460620972884
0.131,0.9514666666666668,0.01842896271271573
0.1315,0.9533999999999999,0.01752445909769163
0.132,0.9518000000000002,0.022595083044277087
0.1325,0.9523999999999998,0.01681982956711116
0.133,0.9511,0.017042789286577084
0.1335,0.9490666666666665,0.01689233882892215
0.134,0.9483333333333335,0.020749832663314555
0.1345,0.9545666666666668,0.017610949876584042
0.135,0.9530333333333333,0.016912158676854683
0.1355,0.9482,0.024048192355259377
0.136,0.9522333333333335,0.019799298528539396
0.1365,0.9443333333333332,0.05321340683198799
0.137,0.9501666666666666,0.019569676088842712
0.1375,0.9508333333333333,0.021418449990603893
0.138,0.9469666666666668,0.02024349003726603
0.1385,0.9506000000000001,0.019301007457873512
0.139,0.9475,0.01871645146804157
0.1395,0.9502666666666667,0.019791580701567696
0.14,0.9469333333333334,0.02056793621149191
0.1405,0.9467666666666666,0.02009673826492471
0.141,0.9470000000000001,0.018900323336446454
0.1415,0.9416000000000001,0.05193902407845398
0.142,0.9474666666666666,0.01734051133425233
0.1425,0.9487333333333332,0.02241418201843546
0.143,0.9460666666666667,0.021722389882842592
0.1435,0.9458666666666666,0.018499969969945598
0.144,0.9511666666666667,0.020068632240389482
0.1445,0.9415,0.023955398370954117
0.145,0.9457666666666665,0.018347600509179524
0.1455,0.9423999999999999,0.01947123234130005
0.146,0.9462999999999999,0.01834178593024985
0.1465,0.9428000000000002,0.021647273372054146
0.147,0.9457666666666665,0.019949129749885778
0.1475,0.9439333333333333,0.019750555547742056
0.148,0.9438666666666667,0.01876000473821309
0.1485,0.9423666666666667,0.020684374134436207
0.149,0.9515666666666668,0.01633982864047235
0.1495,0.9429000000000001,0.02094254043806529
0.15,0.9416000000000001,0.021594649543090278
0.1505,0.9427000000000001,0.021253470304870212
0.151,0.9426000000000001,0.019723533602723876
0.1515,0.9439333333333332,0.019979878767288746
0.152,0.9395,0.018603315116756298
0.1525,0.9405333333333332,0.01838308401160637
0.153,0.9413000000000001,0.020209431241653274
0.1535,0.9382999999999998,0.020717652162132446
0.154,0.9373333333333335,0.023299976156401725
0.1545,0.9400666666666666,0.017751244087856676
0.155,0.9411333333333335,0.01987304148281731
0.1555,0.9385999999999999,0.05513051181816957
0.156,0.9350333333333333,0.051543929484146496
0.1565,0.9407666666666666,0.021973999787627797
0.157,0.9321666666666666,0.058188152669689644
0.1575,0.9408666666666667,0.020915810075421683
0.158,0.9398000000000001,0.01963455004718864
0.1585,0.9374666666666667,0.022573927930739528
0.159,0.9372333333333333,0.02038547958174587
0.1595,0.9420333333333333,0.01958965146306704
0.16,0.9397,0.02092895389433288
0.1605,0.9398000000000002,0.01931504882497352
0.161,0.9380000000000002,0.01980460103668393
0.1615,0.9383333333333332,0.02149676978318164
0.162,0.9332999999999998,0.060892427918237735
0.1625,0.9362666666666667,0.020217044514193677
0.163,0.9356333333333334,0.023747257151557993
0.1635,0.9362999999999999,0.02295839231692362
0.164,0.9329999999999999,0.023468655218775912
0.1645,0.9292999999999999,0.020156581500288626
0.165,0.936,0.015369522511198002
0.1655,0.9336999999999999,0.020330027053597342
0.166,0.9360333333333333,0.0208789899713138
0.1665,0.9339333333333335,0.01946152900239627
0.167,0.932,0.023170862929310358
0.1675,0.9331000000000002,0.01903946194384471
0.168,0.9336333333333334,0.02083317333271893
0.1685,0.9333333333333335,0.02127074151139176
0.169,0.9343000000000002,0.021773046538221416
0.1695,0.9318000000000001,0.022693219741196317
0.17,0.9301,0.022629651148683472
0.1705,0.9305,0.02310543466613669
0.171,0.9288666666666665,0.022780205832647296
0.1715,0.9315000000000001,0.02585160644052039
0.172,0.9287000000000001,0.023218263883800137
0.1725,0.9298666666666668,0.02337101718891252
0.173,0.9286333333333333,0.02206100128683595
0.1735,0.9291666666666668,0.028699109548710546
0.174,0.9327999999999999,0.024960947275471924
0.1745,0.9334666666666668,0.021353740239644724
0.175,0.9292,0.022769960718260165
0.1755,0.9286666666666668,0.02060204952048325
0.176,0.9223333333333332,0.05453133655676033
0.1765,0.9297666666666667,0.026479572839790633
0.177,0.9266333333333334,0.0235112030033911
0.1775,0.9315666666666667,0.023657063779485964
0.178,0.9325333333333333,0.02016112871619818
0.1785,0.9259666666666666,0.025308299034111317
0.179,0.9226000000000001,0.022258980709417536
0.1795,0.9195999999999998,0.057386177197416934
0.18,0.9303,0.02447263778181666
0.1805,0.9262333333333332,0.024969559244986457
0.181,0.9273333333333333,0.02291530298972962
0.1815,0.9262666666666668,0.0218188501581138
0.182,0.9287666666666666,0.027823471306714323
0.1825,0.9245333333333333,0.028309872639927024
0.183,0.9255999999999999,0.023869459799314926
0.1835,0.9245,0.019750527419118032
0.184,0.9248333333333332,0.024410266510448243
0.1845,0.9270333333333335,0.021765900956414473
0.185,0.9219666666666667,0.025175362735994276
0.1855,0.9220666666666666,0.023611579080329775
0.186,0.9217333333333333,0.02604048130635582
0.1865,0.9200666666666665,0.02462600251766413
0.187,0.9236999999999999,0.02625471386246668
0.1875,0.9231666666666666,0.02523390576189108
0.188,0.9246666666666666,0.023447340526758634
0.1885,0.9278,0.021541794003492116
0.189,0.9127333333333333,0.05258301373384121
0.1895,0.9250333333333333,0.01991367481015105
0.19,0.9208333333333333,0.02511473670974872
0.1905,0.9176333333333335,0.023524431744228993
0.191,0.9184333333333333,0.053726581461652254
0.1915,0.9133000000000001,0.0546940886507247
0.192,0.9208333333333334,0.024749298531024623
0.1925,0.9183333333333333,0.023254629168786543
0.193,0.9157333333333335,0.028138862016001204
0.1935,0.9193333333333332,0.02372059583287627
0.194,0.9185333333333332,0.024613997824183068
0.1945,0.9130333333333331,0.02866315870009212
0.195,0.9121666666666666,0.061241552705477494
0.1955,0.9103333333333334,0.05801436603692802
0.196,0.9109333333333334,0.06932544826957687
0.1965,0.9146,0.02609716885453712
0.197,0.9171333333333334,0.02439954462234445
0.1975,0.9149333333333333,0.025022123544309074
0.198,0.9123333333333332,0.05388774340134209
0.1985,0.905,0.08759185654690359
0.199,0.9133666666666665,0.028009899043810283
0.1995,0.9105000000000001,0.027492928383697348
0.2,0.9063000000000001,0.05374816792743317
0.2005,0.9129,0.02778750718498432
0.201,0.9165999999999999,0.024567277242525495
0.2015,0.9120333333333331,0.027422192958745407
0.202,0.9151333333333334,0.02640883690484431
0.2025,0.9054000000000001,0.027823970481103757
0.203,0.9036666666666666,0.05852539809537583
0.2035,0.9109666666666666,0.023334738052954437
0.204,0.9100000000000001,0.0347179108434441
0.2045,0.9132666666666667,0.027141522105847745
0.205,0.9099,0.029403155537383322
0.2055,0.9099333333333334,0.027186516265727514
0.206,0.9040333333333334,0.0298190654894929
0.2065,0.907,0.05064363511615035
0.207,0.9036,0.05746241283559966
0.2075,0.9144,0.028932411659667156
0.208,0.9078000000000002,0.03183366491973901
0.2085,0.9094666666666668,0.02621585610105287
0.209,0.9105,0.023463328361035603
0.2095,0.9077000000000001,0.025598155315482318
0.21,0.9075333333333333,0.025173266242848456
0.2105,0.9059999999999998,0.029593542839237374
0.211,0.9045000000000001,0.02737141655896612
0.2115,0.8971666666666666,0.05655945740742411
0.212,0.9044000000000001,0.03221759353727919
0.2125,0.9026000000000001,0.028881289598785043
0.213,0.9061333333333335,0.02853348909614805
0.2135,0.8991000000000001,0.03525417232990539
0.214,0.8978999999999999,0.06041459536679307
0.2145,0.9054333333333333,0.030494644338528255
0.215,0.9057,0.02769795419641434
0.2155,0.9021333333333332,0.028049638539956668
0.216,0.8933000000000001,0.05589970184774394
0.2165,0.9004000000000001,0.03159212278752762
0.217,0.9062,0.02915483569572026
0.2175,0.9037666666666668,0.024987352356297725
0.218,0.9013666666666669,0.03306927073079578
0.2185,0.9063666666666667,0.027475625561577295
0.219,0.8961333333333333,0.06209261899238373
0.2195,0.8996000000000001,0.034776364898527784
0.22,0.8999333333333334,0.028039575206799727
0.2205,0.8986,0.02879112517580528
0.221,0.8892333333333332,0.05978081260367372
0.2215,0.8987333333333334,0.03143168960000577
0.222,0.9085333333333331,0.029186450433187124
0.2225,0.8966,0.0279721289858316
0.223,0.8971000000000001,0.02741716818183656
0.2235,0.8984000000000001,0.02842721700530438
0.224,0.9041333333333335,0.025434534702949763
0.2245,0.8894999999999998,0.06691682233273716
0.225,0.8931333333333333,0.027482600556230724
0.2255,0.8871000000000001,0.0673822512074046
0.226,0.8920333333333333,0.032727477412379004
0.2265,0.8937333333333334,0.03626225463358713
0.227,0.8917333333333333,0.0314800818860999
0.2275,0.8923333333333333,0.033191364338735256
0.228,0.8927666666666666,0.03200366298479667
0.2285,0.8927333333333333,0.03256917424668779
0.229,0.8927333333333334,0.02810448758156288
0.2295,0.8878666666666666,0.05719658109440536
0.23,0.8914333333333333,0.03327079132746252
0.2305,0.8923000000000002,0.032939995952236144
0.231,0.8895333333333333,0.03057602546658629
0.2315,0.8941999999999999,0.03155108732058391
0.232,0.8816666666666666,0.0694014088873962
0.2325,0.8941000000000001,0.03261851893905942
0.233,0.8855999999999998,0.02951413973749607
0.2335,0.8865666666666665,0.03085253456182958
0.234,0.8800333333333333,0.067508838927457
0.2345,0.8847333333333333,0.033273880313409665
0.235,0.8802999999999999,0.035191839331804683
0.2355,0.8917666666666666,0.030530331002318188
0.236,0.8903666666666668,0.028739809788282635
0.2365,0.8788333333333332,0.09110845185821126
0.237,0.8882666666666666,0.03414830400864246
0.2375,0.8776666666666667,0.09379350842261004
0.238,0.8800333333333333,0.030870680084651343
0.2385,0.8723666666666667,0.08071526772825849
0.239,0.8813666666666669,0.06078759924706865
0.2395,0.8850333333333334,0.03720960150881012
0.24,0.8783999999999998,0.052667679315159165
0.2405,0.8811666666666668,0.06155643300618096
0.241,0.8673333333333335,0.09843554010394595
0.2415,0.88,0.03344315242982402
0.242,0.8799000000000001,0.03693674773627659
0.2425,0.8724,0.058141742511058456
0.243,0.8778666666666666,0.09330775840077704
0.2435,0.8830999999999999,0.03199394039849143
0.244,0.8732,0.09147060244204752
0.2445,0.8647999999999998,0.10452678550921236
0.245,0.8757333333333334,0.031833176264883
0.2455,0.8762666666666666,0.036185571096164215
0.246,0.8717333333333335,0.0393685717856826
0.2465,0.8661333333333333,0.06357099268621742
0.247,0.8728333333333333,0.06921363866881858
0.2475,0.8657333333333332,0.0928153244052104
0.248,0.8791666666666665,0.030075368289977394
0.2485,0.8786666666666666,0.030699258043875327
0.249,0.8759666666666667,0.0334208683975214
0.2495,0.8659666666666668,0.07151735609082752
0.25,0.8761999999999999,0.032944465055268046
0.2505,0.8786666666666667,0.033800065746155634
0.251,0.8706,0.09193038428917588
0.2515,0.8769333333333335,0.03471368606184022
0.252,0.8728333333333333,0.03568185035062566
0.2525,0.8623999999999998,0.07957956186525951
0.253,0.8691333333333331,0.05701192857639531
0.2535,0.8731333333333334,0.05978074755117886
0.254,0.8678333333333335,0.06305795394361885
0.2545,0.8716333333333334,0.04533944811701567
0.255,0.8693,0.03957635377062644
0.2555,0.8579666666666667,0.105114641119959
0.256,0.8676999999999999,0.042070562418658274
0.2565,0.8670666666666665,0.03614870521732264
0.257,0.8661666666666668,0.035631992491143245
0.2575,0.8629666666666667,0.05906473849373528
0.258,0.8705333333333333,0.0334721111109267
0.2585,0.8640666666666666,0.0902275887840176
0.259,0.8636333333333335,0.06025150067287397
0.2595,0.8535999999999998,0.09749949287617403
0.26,0.8615666666666665,0.09313366141674496
0.2605,0.8542333333333333,0.06765246977506931
0.261,0.8593000000000001,0.06588086048146136
0.2615,0.8465666666666668,0.08507050017485497
0.262,0.8634000000000002,0.03992765680299531
0.2625,0.8626666666666668,0.037052515284240674
0.263,0.8599000000000001,0.07094356912363516
0.2635,0.8550666666666666,0.06161976594856196
0.264,0.8618000000000001,0.06863821416998292
0.2645,0.855,0.06569204247429399
0.265,0.8553666666666666,0.04316607464201488
0.2655,0.8540333333333333,0.04342373902730062
0.266,0.8629000000000001,0.03665955991734398
0.2665,0.8495666666666668,0.08187477565702937
0.267,0.8446666666666666,0.10364040396164681
0.2675,0.8508,0.06371485087655955
0.268,0.8420666666666667,0.12511131043994383
0.2685,0.8426333333333333,0.07559878746823039
0.269,0.8417666666666664,0.11207185690935575
0.2695,0.8516666666666667,0.07932703056195772
0.27,0.8561999999999999,0.06451359891096176
0.2705,0.8383000000000002,0.11354832060013528
0.271,0.8444999999999999,0.08559254251004192
0.2715,0.8410666666666667,0.06090042875236776
0.272,0.8448000000000002,0.09173914710259252
0.2725,0.8394333333333333,0.07631376022710451
0.273,0.8459666666666666,0.04006465607822768
0.2735,0.8524666666666667,0.04278010960455545
0.274,0.8455666666666667,0.07715360580613773
0.2745,0.8395333333333334,0.11728694158629367
0.275,0.8520666666666667,0.04812432972116194
0.2755,0.8386666666666668,0.10511792319950855
0.276,0.8516333333333335,0.06643207893112416
0.2765,0.8390666666666666,0.10608286069546452
0.277,0.8506333333333334,0.04152026279086179
0.2775,0.8413999999999998,0.09150978089800019
0.278,0.8443666666666668,0.06275825753547408
0.2785,0.8562666666666665,0.04120755054868249
0.279,0.8352333333333333,0.08661313090083077
0.2795,0.8443666666666665,0.04151223380589818
0.28,0.8385000000000001,0.06751357888109126
0.2805,0.8334,0.0866114952596427
0.281,0.83,0.12231107881136523
0.2815,0.8309333333333332,0.08503212464840698
0.282,0.8237666666666666,0.1039814673658511
0.2825,0.8438000000000001,0.0533167057413632
0.283,0.8301333333333334,0.09353896395501597
0.2835,0.8322999999999997,0.10185359318376766
0.284,0.8296666666666667,0.051606416483052
0.2845,0.8105333333333333,0.15161480431966035
0.285,0.8241333333333333,0.11360078246991866
0.2855,0.8287333333333332,0.0927586833311757
0.286,0.8313666666666667,0.06397238119341467
0.2865,0.8284666666666667,0.09652912053422587
0.287,0.8188000000000001,0.08321260588262921
0.2875,0.8392999999999999,0.06458464729846147
0.288,0.8360666666666667,0.04367145011967837
0.2885,0.8163333333333334,0.12076745330501003
0.289,0.8213000000000001,0.07764433870755377
0.2895,0.8398666666666665,0.04699626462697741
