1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997,0.0010640593133008202
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9991666666666665,0.0017873008824606013
0.0025,0.9992,0.0017074997966487575
0.003,0.9993,0.0015125401739384504
0.0035,0.9989666666666668,0.0018675593103775225
0.004,0.9989333333333333,0.001993322185030137
0.0045,0.9989,0.0019467922333931778
0.005,0.9988333333333334,0.0019075871903765915
0.0055,0.9983333333333334,0.0024720661623652235
0.006,0.9986333333333335,0.0022654408450061615
0.0065,0.9986333333333333,0.002361496700541136
0.007,0.9987,0.0019941581348194635
0.0075,0.9982333333333332,0.002685558083941252
0.008,0.9982333333333335,0.0022830291768223686
0.0085,0.9977666666666667,0.0026269965951845314
0.009,0.9974333333333334,0.0032610495924540106
0.0095,0.9972333333333334,0.003401143598523562
0.01,0.9970666666666668,0.0031012542265634745
0.0105,0.9972666666666667,0.0030324174441451186
0.011,0.9970333333333333,0.003363034344160053
0.0115,0.9966666666666668,0.0035590260840104465
0.012,0.9967333333333335,0.0033986925590749097
0.0125,0.9971333333333334,0.003232474112640183
0.013,0.9967,0.003214377423735778
0.0135,0.9961999999999999,0.0038011694107062577
0.014,0.9968666666666667,0.003458323293158123
0.0145,0.9969333333333332,0.003079682523320301
0.015,0.9956000000000003,0.004160128203152728
0.0155,0.9953333333333333,0.004055175020198821
0.016,0.9958,0.004017185305382093
0.0165,0.9958666666666667,0.0040033319456006565
0.017,0.9958000000000001,0.003670301228933556
0.0175,0.9957000000000003,0.003838257706593226
0.018,0.9953,0.00400263801899587
0.0185,0.9947666666666667,0.004089417236396088
0.019,0.995266666666667,0.0041413899974659715
0.0195,0.9957000000000003,0.004035811910604589
0.02,0.9946333333333334,0.004239889935678371
0.0205,0.9944333333333333,0.004138034960380756
0.021,0.9942666666666667,0.0037735924528226523
0.0215,0.9943,0.004905665658761881
0.022,0.9943333333333335,0.004281744192888385
0.0225,0.9947333333333335,0.004060103994289379
0.023,0.9934666666666668,0.004987094455804021
0.0235,0.9940666666666668,0.004335384130103773
0.024,0.9934333333333335,0.004771559260637748
0.0245,0.9935333333333335,0.004733333333333344
0.025,0.9937000000000001,0.004592143048488131
0.0255,0.9928666666666668,0.005207259889380946
0.026,0.9931666666666668,0.0046278144589716195
0.0265,0.9931666666666666,0.004792934614849474
0.027,0.9931,0.004624932431938881
0.0275,0.9923333333333335,0.004725815626252615
0.028,0.9932666666666666,0.004189404624897333
0.0285,0.9921999999999999,0.005379384516631793
