1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9997,0.0011638060166730732
0.0015,0.9993666666666666,0.0017445152144172748
0.002,0.9993333333333334,0.0017638342073763931
0.0025,0.9992333333333334,0.0024429035547433673
0.003,0.9992,0.0021145002036204947
0.0035,0.9987,0.0028242993231360402
0.004,0.9991999999999999,0.0017713773674115235
0.0045,0.9987,0.0024897567931203395
0.005,0.9982333333333334,0.0029232782206891623
0.0055,0.9984333333333333,0.0022830291768223695
0.006,0.9979,0.0039343219096673945
0.0065,0.9984666666666666,0.0028448784391135857
0.007,0.9984333333333333,0.0026438608132804617
0.0075,0.9977000000000001,0.003323151115031238
0.008,0.9984000000000001,0.002847220867208348
0.0085,0.9976333333333335,0.003952355134740701
0.009,0.9980666666666668,0.0029881246441353327
0.0095,0.9975333333333336,0.003113411847689502
0.01,0.9972333333333334,0.0036226141573915075
0.0105,0.9964333333333335,0.005482396069846356
0.011,0.9970333333333334,0.0037975138065728174
0.0115,0.9969666666666668,0.0044744956264489875
0.012,0.9962666666666666,0.005083306010855542
0.0125,0.9961,0.004296122282555133
0.013,0.9964000000000002,0.004538232646698011
0.0135,0.9967000000000001,0.003985947538262116
0.014,0.9960000000000001,0.004216370213557848
0.0145,0.9956000000000002,0.004493946545694068
0.015,0.9958666666666669,0.004901700385240484
0.0155,0.9940333333333333,0.005949696537546171
0.016,0.9956666666666668,0.0048876260995384
0.0165,0.9953333333333336,0.005206833117271108
0.017,0.9948333333333333,0.005838093296045671
0.0175,0.9957333333333334,0.004138706185378344
0.018,0.9943000000000002,0.0063121575814719146
0.0185,0.9943333333333334,0.005467073155618913
0.019,0.9947333333333335,0.005581318044253632
0.0195,0.9944999999999999,0.004304390523381657
0.02,0.9939333333333334,0.005464633768352853
0.0205,0.9934666666666666,0.006287907265360859
0.021,0.9933333333333334,0.00549747416749022
0.0215,0.9945000000000002,0.006043821454822922
0.022,0.9944666666666667,0.005296120173191787
0.0225,0.9929333333333336,0.006451184215148238
0.023,0.9934666666666669,0.005119027685453997
0.0235,0.9922999999999998,0.006283930121968088
0.024,0.9921333333333334,0.006137679619458089
0.0245,0.9929000000000002,0.006318491381123613
0.025,0.9921333333333334,0.0073563275862046544
0.0255,0.9928000000000001,0.005994812572364367
0.026,0.9918333333333336,0.006934214687571575
0.0265,0.9918333333333336,0.006348665651580308
0.027,0.9911,0.006913031173081755
0.0275,0.9916333333333334,0.006350765483169907
0.028,0.9925999999999999,0.005992217174524529
0.0285,0.9904666666666667,0.007303271717372828
0.029,0.9921666666666669,0.006025409160841744
0.0295,0.9904999999999999,0.007262919523166973
0.03,0.9914666666666666,0.006170179179822185
0.0305,0.9908333333333335,0.007323857514239943
0.031,0.9890666666666668,0.008152436581919675
0.0315,0.9904666666666667,0.007333636357375661
0.032,0.9889999999999999,0.007923242882669814
0.0325,0.9899333333333334,0.006927882472700849
0.033,0.9887666666666667,0.00878957716085744
0.0335,0.9902333333333334,0.007199614187193955
0.034,0.9901333333333333,0.008095540610594072
0.0345,0.9892666666666667,0.007204628142150481
0.035,0.9894000000000002,0.008773444781460322
0.0355,0.9899666666666667,0.006952137960528566
0.036,0.9881666666666665,0.008463975950396416
0.0365,0.9878666666666667,0.00847899365097848
0.037,0.9875666666666665,0.008457146879020919
0.0375,0.9896333333333334,0.006990390229132818
0.038,0.9891000000000001,0.008979668392788484
0.0385,0.9889666666666668,0.007523223304467899
0.039,0.9877333333333334,0.009624967532412767
0.0395,0.9872333333333333,0.008907612225257424
0.04,0.9876333333333335,0.008059432017483886
0.0405,0.9883333333333333,0.007909207011803115
0.041,0.9879666666666668,0.008163536815212714
0.0415,0.9885999999999998,0.00721387551874858
0.042,0.9863,0.00983073411975593
0.0425,0.9858999999999999,0.009449926513529673
0.043,0.9867,0.008875622043928336
0.0435,0.9853000000000001,0.00931062714202313
0.044,0.9865666666666667,0.008451889992448107
0.0445,0.9849666666666667,0.010225186768193742
0.045,0.9865,0.008632947224313252
0.0455,0.9877333333333332,0.00778716893357271
0.046,0.9860333333333334,0.008701149349367585
0.0465,0.9867,0.007923172765165895
0.047,0.9846666666666666,0.010509255180289626
0.0475,0.9848,0.010092021050755332
0.048,0.9860000000000001,0.00894427190999915
0.0485,0.9837333333333335,0.00985765354094641
0.049,0.9849000000000001,0.008646836287208042
0.0495,0.9845999999999999,0.00911384782746684
0.05,0.9828000000000001,0.010074389973260572
0.0505,0.9848333333333334,0.009084480049941102
