1-p,mean,std
0.0005,0.9994333333333333,0.0021630739443876854
0.001,0.9988666666666668,0.002119748412744624
0.0015,0.9973666666666666,0.004404416974911543
0.002,0.9921666666666669,0.049331925655592336
0.0025,0.9962000000000001,0.004899433073779505
0.003,0.9870666666666668,0.06924398088562564
0.0035,0.9955666666666667,0.006600589199289546
0.004,0.9950666666666669,0.0051311683746383665
0.0045,0.9939666666666668,0.0077272245987806
0.005,0.9928666666666668,0.008511691306014858
0.0055,0.9866000000000001,0.04978839668481446
0.006,0.9914333333333333,0.008058880539848923
0.0065,0.9903333333333335,0.011318617897566432
0.007,0.9892,0.010188446615870561
0.0075,0.9841000000000001,0.04937353092047961
0.008,0.9758000000000001,0.07988689226372217
0.0085,0.9835666666666668,0.049909373423792404
0.009,0.9827333333333335,0.04949832769341248
0.0095,0.9854333333333335,0.012280562781168548
0.01,0.9800333333333332,0.05134955371438652
0.0105,0.9849333333333334,0.010556514576317318
0.011,0.9781666666666667,0.0497959726171594
0.0115,0.9840666666666666,0.011329214937987143
0.012,0.9567666666666667,0.10904174022415047
0.0125,0.9735,0.05109114948359995
0.013,0.9742000000000001,0.05180008580001475
0.0135,0.9796666666666667,0.013478377746103814
0.014,0.9689666666666666,0.0697211828165109
0.0145,0.9728333333333332,0.05144441444683551
0.015,0.9746666666666666,0.05004220441009991
0.0155,0.9629000000000001,0.08478948441090244
0.016,0.9597333333333334,0.09127331361234661
0.0165,0.9580666666666666,0.08592785087243573
0.017,0.9622333333333333,0.07159617463399998
0.0175,0.9695666666666667,0.049622250833449476
0.018,0.9651666666666666,0.07031101541642595
0.0185,0.9627333333333332,0.07104361727527361
0.019,0.9590333333333335,0.07303316598185604
0.0195,0.9647666666666668,0.054618383148696166
0.02,0.9597333333333334,0.06992643753736257
0.0205,0.9480666666666664,0.0947443108816801
0.021,0.9635666666666668,0.05006274951387398
0.0215,0.9683999999999999,0.01727863163306375
0.022,0.9471333333333334,0.09783889251667198
0.0225,0.9571999999999999,0.06991696662629338
0.023,0.9478333333333334,0.09533959769628193
0.0235,0.9511999999999999,0.08294914104437731
0.024,0.9526666666666667,0.07087547765859031
0.0245,0.9427666666666665,0.09953118439296635
0.025,0.9633000000000002,0.017259425766165504
