1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9999333333333333,0.0004666666666666621
0.0035,0.9997999999999999,0.0009213516640723484
0.004,0.9994,0.0015187714333192665
0.0045,0.9993333333333332,0.0023570226039551583
0.005,0.9991,0.0018770544300401415
0.0055,0.9993333333333332,0.0022607766610417517
0.006,0.9989666666666668,0.003549491356362049
0.0065,0.9990000000000001,0.0032829526005986997
0.007,0.9993000000000001,0.0017188497445805005
0.0075,0.9995333333333334,0.0011566234381931533
0.008,0.9992,0.002671661987935179
0.0085,0.9989,0.0026689573494781305
0.009,0.9993,0.0015842979517754826
0.0095,0.9988666666666667,0.00275761571732619
0.01,0.9983,0.00384404301051207
0.0105,0.9989333333333333,0.0029013406862651893
0.011,0.9988000000000001,0.0022861904265976344
0.0115,0.9987666666666667,0.0020899229119223
0.012,0.9988333333333334,0.002020725942163686
0.0125,0.9982666666666669,0.004040901989517792
0.013,0.9987,0.002703701166919153
0.0135,0.9982333333333334,0.0035104605585782214
0.014,0.9983999999999998,0.0031439536326804273
0.0145,0.9984000000000001,0.002471167065713421
0.015,0.9984666666666666,0.003572114219898351
0.0155,0.9980000000000001,0.004000000000000002
0.016,0.9985666666666668,0.0025057711166203704
0.0165,0.9978333333333335,0.004038013813195241
0.017,0.9982000000000001,0.003927679552441451
0.0175,0.9975999999999999,0.004084659648544107
0.018,0.9972,0.004047495796442816
0.0185,0.9977333333333334,0.004873511168665881
0.019,0.9982333333333332,0.0033814855381096133
0.0195,0.9979333333333336,0.002657484190399306
0.02,0.9977666666666667,0.0029080348461919584
0.0205,0.9981666666666666,0.0037230513172814444
0.021,0.9976333333333335,0.0032760070546661345
0.0215,0.9981666666666666,0.003570714214271428
0.022,0.9972666666666667,0.00398274054166503
0.0225,0.9980666666666668,0.002796028930068103
0.023,0.9978333333333335,0.002723355773061369
0.0235,0.9976333333333334,0.004553265006807998
0.024,0.9972666666666666,0.0042786290639253485
0.0245,0.9981,0.003100358402220983
0.025,0.9977666666666667,0.003164209573056478
0.0255,0.9966666666666668,0.005537749241945381
0.026,0.9968,0.004942334131426838
0.0265,0.9967333333333335,0.0038291281282065077
0.027,0.9974666666666667,0.0035938218591849524
0.0275,0.9968333333333333,0.005505048188304581
0.028,0.9969,0.004949859706204927
0.0285,0.9971666666666666,0.003632415786283896
0.029,0.9972000000000001,0.003762977544445363
0.0295,0.9970333333333334,0.004133736539473439
0.03,0.9961333333333334,0.005882554244921544
0.0305,0.9965666666666667,0.004677487454701397
0.031,0.9961,0.0054580216195980824
0.0315,0.9959333333333333,0.00591758208880771
0.032,0.9956333333333336,0.005825137099006533
0.0325,0.9968333333333335,0.003898005187842177
0.033,0.9960666666666665,0.004793050524804992
0.0335,0.9959,0.005288457031855117
0.034,0.9963333333333335,0.003958114029012648
0.0345,0.9959666666666667,0.005462905209989769
0.035,0.9968333333333333,0.004065436972550157
0.0355,0.9963666666666668,0.005101089208307489
0.036,0.9960333333333334,0.004587301312681936
0.0365,0.9963000000000001,0.004758501164582536
0.037,0.9954333333333335,0.005689268650518958
0.0375,0.9954333333333334,0.005570856706507944
0.038,0.9955333333333334,0.00529612017319178
0.0385,0.9954333333333335,0.00511327248985966
0.039,0.9955333333333334,0.005337914698956267
0.0395,0.9952333333333335,0.00525473331599448
0.04,0.9959666666666667,0.0039241418028517945
0.0405,0.9952000000000001,0.005741080037762934
0.041,0.9955666666666668,0.0041647995816792484
0.0415,0.9963000000000001,0.00394109403874385
0.042,0.9957666666666667,0.00494087261748593
0.0425,0.9950666666666667,0.00550716704748357
0.043,0.9951333333333333,0.006331929669013494
0.0435,0.9951000000000001,0.005704871212880764
0.044,0.9945333333333335,0.00619175078453403
0.0445,0.9941666666666669,0.00560505724026675
0.045,0.9944000000000002,0.006614462269233318
0.0455,0.9937666666666669,0.007112664760833315
0.046,0.9955000000000003,0.005838093296045667
0.0465,0.9949000000000002,0.005258960607065502
0.047,0.9946666666666668,0.005011098792790975
0.0475,0.9950666666666669,0.004701772715334792
0.048,0.9940000000000002,0.006463573143221775
0.0485,0.9939666666666668,0.005551676423487879
0.049,0.9948666666666667,0.004305551971324681
0.0495,0.9948666666666667,0.005605949220842685
0.05,0.9945333333333335,0.004819405219180757
0.0505,0.9932333333333332,0.006871115063963219
0.051,0.9936333333333335,0.0061480800977938566
0.0515,0.9944333333333333,0.005538852669000044
0.052,0.9937000000000001,0.0061805249687133315
0.0525,0.9941333333333334,0.006326663154196429
0.053,0.9929333333333333,0.007200000000000008
0.0535,0.9938666666666667,0.005114684741017775
0.054,0.9939,0.005851020803624316
0.0545,0.9924000000000003,0.0070092003030937065
0.055,0.9931666666666668,0.006278269400612453
0.0555,0.9937666666666669,0.006283222810699056
0.056,0.9940000000000001,0.0045704364002673685
0.0565,0.9923666666666668,0.006587783306157612
0.057,0.9932000000000003,0.0071789816671849645
0.0575,0.9937,0.00553564208862291
0.058,0.9944999999999999,0.004907477288111824
0.0585,0.9924333333333333,0.006461080061069946
0.059,0.9938000000000001,0.00489943307377951
0.0595,0.9934666666666668,0.006665333199973335
0.06,0.9936333333333335,0.005964617897792508
0.0605,0.9935,0.006452820227535313
0.061,0.9927666666666667,0.006074628475150658
0.0615,0.9918666666666667,0.006294971538193536
0.062,0.9923666666666666,0.007044225373389977
0.0625,0.9935666666666667,0.00542125446737193
0.063,0.9927000000000001,0.006371725738674648
0.0635,0.9929333333333333,0.00663793810021021
0.064,0.9914000000000001,0.007120861371117036
0.0645,0.9921666666666666,0.006837397165588672
0.065,0.9923666666666666,0.00716930184110621
0.0655,0.9924666666666667,0.006405206215779997
0.066,0.9921666666666666,0.0075037027896602895
0.0665,0.9931333333333332,0.00592208671931703
0.067,0.9924666666666668,0.006576388742226918
0.0675,0.9919666666666669,0.006751049301158058
0.068,0.9918333333333333,0.007606649138162687
0.0685,0.9919333333333334,0.006652985962875789
0.069,0.9920666666666667,0.007641698473216251
0.0695,0.9915666666666665,0.007340224035333585
0.07,0.9929333333333336,0.005359933664597816
0.0705,0.9910999999999999,0.007616575491795656
0.071,0.9915333333333334,0.0064363550761798935
0.0715,0.9910666666666667,0.0078014243713710575
0.072,0.9918333333333336,0.006853628398317365
0.0725,0.9917666666666666,0.006026884214362624
0.073,0.9910666666666667,0.0068618105806298995
0.0735,0.9897666666666667,0.008540817030914291
0.074,0.9904333333333334,0.00809190267421012
0.0745,0.9919666666666668,0.0066348406997539236
0.075,0.9913333333333334,0.007393691004272945
0.0755,0.9917333333333334,0.006191032941996748
0.076,0.9917666666666668,0.006724003437106668
0.0765,0.9887000000000001,0.008817848061995879
0.077,0.9904,0.008045426582157646
0.0775,0.9892666666666667,0.007797150476652068
0.078,0.9896333333333335,0.008817848061995875
0.0785,0.9910000000000002,0.007172478263783338
0.079,0.9898333333333332,0.008722576072086348
0.0795,0.9898666666666667,0.008639958847638624
0.08,0.9906000000000001,0.008331733179703833
0.0805,0.9899000000000001,0.008006316950453006
0.081,0.9888000000000001,0.0072956608108290435
0.0815,0.9908333333333335,0.007061240054771622
0.082,0.9894666666666667,0.008965613321029539
0.0825,0.9905999999999997,0.007216955344495668
0.083,0.9895999999999999,0.008141525928500409
0.0835,0.9904333333333334,0.00677667568453245
0.084,0.9907,0.007322643724168964
0.0845,0.9889,0.007789665518421755
0.085,0.9898333333333333,0.007061240054771617
0.0855,0.9895333333333334,0.007817643862159206
0.086,0.9897000000000001,0.007660794852871197
0.0865,0.9882666666666666,0.007767167365834787
0.087,0.9883666666666666,0.008900624197836417
0.0875,0.9882666666666668,0.008608522908528881
0.088,0.9884333333333335,0.0091585418538591
0.0885,0.9897000000000002,0.007660794852871195
0.089,0.9884333333333332,0.008608200224850203
0.0895,0.9885,0.008115485882626563
0.09,0.9893000000000001,0.007443042985828369
0.0905,0.9889333333333336,0.007657675887630653
0.091,0.9873333333333335,0.008419553960210052
0.0915,0.99,0.00654896090146284
0.092,0.9879333333333336,0.008376952508718987
0.0925,0.9885666666666668,0.007648601905649893
0.093,0.9880333333333331,0.0077473292889299
0.0935,0.9881666666666666,0.0074591480002000774
0.094,0.9881666666666666,0.007459148000200083
0.0945,0.9881666666666667,0.007977398629182886
0.095,0.9864333333333332,0.010157154019595141
0.0955,0.9880666666666669,0.007485986908885159
0.096,0.9883666666666668,0.009291513451651577
0.0965,0.9869666666666668,0.009346359956926783
0.097,0.9881333333333334,0.007353306134733622
0.0975,0.9884333333333335,0.007415524256584966
0.098,0.9897333333333335,0.007113055289786208
0.0985,0.9896333333333334,0.0066649164369188465
0.099,0.9884333333333334,0.007563876137419373
0.0995,0.9887333333333334,0.007597952940686647
0.1,0.9873666666666665,0.009641288526148583
0.1005,0.9874666666666666,0.008084553172563094
0.101,0.9881666666666667,0.007664854858377952
0.1015,0.9871666666666669,0.009035424112286531
0.102,0.9879999999999999,0.007257180352359076
0.1025,0.9867,0.00806218883981818
0.103,0.9880666666666665,0.007918754110759266
0.1035,0.9871666666666665,0.00909670269933013
0.104,0.9879000000000001,0.007925416217601582
0.1045,0.9861333333333334,0.009341900829655126
0.105,0.9873333333333332,0.00797217382873426
0.1055,0.9877333333333334,0.007801424371371049
0.106,0.9873333333333335,0.008498365855987969
0.1065,0.9857000000000002,0.00874699948553788
0.107,0.9873666666666668,0.008997468779853834
0.1075,0.9859333333333332,0.009025642482517355
0.108,0.9864666666666666,0.008804291882687418
0.1085,0.9865333333333335,0.008431686268673268
0.109,0.9867333333333335,0.008576194442240163
0.1095,0.9866666666666668,0.008366600265340753
0.11,0.9869000000000001,0.007905764422945513
0.1105,0.9864,0.008713718430663733
0.111,0.9843666666666667,0.009424495270894407
0.1115,0.9862666666666668,0.00769242051199318
0.112,0.9875,0.007907450776184302
0.1125,0.9873666666666668,0.007649182962905258
0.113,0.9855333333333334,0.00903351783329421
0.1135,0.9851666666666667,0.008722576072086345
0.114,0.9864000000000002,0.007418894796396555
0.1145,0.9849,0.009433451118228148
0.115,0.9852333333333334,0.009204527871288847
