1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996333333333334,0.0015559920022645006
0.0015,0.9997999999999999,0.0010349449797506713
0.002,0.9994333333333333,0.0018290859891091891
0.0025,0.9997666666666666,0.0011789826122551566
0.003,0.9993666666666666,0.0019261360284258237
0.0035,0.9993666666666666,0.0016796163583125522
0.004,0.9989666666666668,0.002294679837266096
0.0045,0.9987,0.002398842313376277
0.005,0.9987666666666665,0.002814841617806112
0.0055,0.9990333333333332,0.0021753671465346283
0.006,0.9989666666666666,0.001982983162364777
0.0065,0.9985333333333334,0.0025086516962969114
0.007,0.9987333333333334,0.00257250418420996
0.0075,0.9979333333333336,0.003937850513499299
0.008,0.9984000000000001,0.0028472208672083547
0.0085,0.9983333333333334,0.0026874192494328506
0.009,0.9973666666666667,0.004404416974911541
0.0095,0.9978333333333335,0.0036930866343600583
0.01,0.9979,0.003254228019054596
0.0105,0.9980666666666668,0.0029128069699938027
0.011,0.9979333333333333,0.0029356051808405374
0.0115,0.9974333333333334,0.0032949456242352014
0.012,0.9977666666666666,0.0035607427439916122
0.0125,0.9971333333333334,0.0035907288025320665
0.013,0.9970666666666668,0.0038952963087977503
0.0135,0.9968,0.004394946593026539
0.014,0.9969333333333332,0.004234251868853457
0.0145,0.9973333333333335,0.004163331998932272
0.015,0.9974000000000001,0.0034826554364290638
0.0155,0.9961000000000001,0.004473502232280916
0.016,0.9954999999999999,0.004651761912317626
0.0165,0.9958000000000002,0.004361956747454828
0.017,0.9966666666666668,0.0035901098714230125
0.0175,0.9958000000000001,0.004361956747454831
0.018,0.996,0.00505525029603437
0.0185,0.9955666666666666,0.004967785108968485
0.019,0.9954666666666667,0.004679031238764429
0.0195,0.9961666666666669,0.004406434688800769
0.02,0.9957333333333334,0.004739432689913666
0.0205,0.9951000000000001,0.004976723598691999
0.021,0.9947333333333336,0.005541359640617703
0.0215,0.9954666666666667,0.004485036851081117
0.022,0.9947666666666667,0.005060851926526035
0.0225,0.9954333333333335,0.004868378694299689
0.023,0.9955000000000002,0.004675586713035184
0.0235,0.9952333333333334,0.004576631463812179
0.024,0.9947666666666667,0.00435264925712555
0.0245,0.9942333333333334,0.005554877736428291
0.025,0.9945666666666668,0.006265514078403045
0.0255,0.9934666666666666,0.005829427263653118
0.026,0.9951000000000001,0.004701181884495772
0.0265,0.9938999999999999,0.005538852669000047
0.027,0.9946666666666667,0.0047842333648024475
0.0275,0.9943333333333336,0.005666666666666674
0.028,0.9952,0.004721581655900215
0.0285,0.9928000000000001,0.006711846905948387
0.029,0.9939666666666668,0.004777144660894327
0.0295,0.9937000000000001,0.005635108201662549
0.03,0.9947333333333332,0.0046709504148275734
0.0305,0.9934666666666668,0.00539382362831168
0.031,0.9934666666666666,0.005733333333333342
0.0315,0.9927333333333332,0.006804900195202482
0.032,0.9920000000000002,0.006683312551921143
0.0325,0.9929666666666668,0.005310262600746686
0.033,0.9927000000000001,0.0051789102242760674
0.0335,0.9927999999999999,0.005430776494511017
0.034,0.9919333333333334,0.005853394077133566
0.0345,0.9943000000000001,0.005442528007379584
0.035,0.9926666666666667,0.005312459150169749
0.0355,0.9913333333333334,0.007630348761506394
0.036,0.9914666666666667,0.006188160739131895
0.0365,0.9930333333333333,0.005599503946283505
0.037,0.9917999999999999,0.007140183626645912
0.0375,0.9914666666666666,0.008237043698371947
0.038,0.9914000000000001,0.006785278181474952
0.0385,0.9923000000000001,0.005728971208787068
0.039,0.9913333333333334,0.0067823299831252706
0.0395,0.9911333333333334,0.005317058501757453
0.04,0.9919333333333334,0.006058602699192835
0.0405,0.9901666666666666,0.007488880646220326
0.041,0.9917333333333335,0.006757382793820574
0.0415,0.9903,0.007334772586037622
0.042,0.9906,0.006821208755703712
0.0425,0.9903333333333333,0.006298147875897068
0.043,0.9903,0.006618072898426622
0.0435,0.9904000000000001,0.006737622396332079
0.044,0.9910333333333334,0.006158914045692004
0.0445,0.9895666666666668,0.007049901496553771
0.045,0.9893,0.007383088784512887
0.0455,0.9896666666666667,0.006936217348894936
0.046,0.9897,0.007732974129588751
0.0465,0.9890333333333333,0.006754340168448077
0.047,0.9904333333333335,0.006576980056733235
0.0475,0.9893333333333332,0.006928203230275513
0.048,0.9890000000000001,0.007461009761866465
0.0485,0.9890666666666666,0.007616940184731512
0.049,0.9902333333333334,0.006704144655029126
0.0495,0.9896666666666666,0.007141428428542856
0.05,0.9882666666666668,0.008749349182145557
0.0505,0.9882666666666666,0.007838367176906169
0.051,0.9883666666666667,0.007110164867599377
0.0515,0.9887666666666665,0.007798219169927337
0.052,0.9885666666666666,0.006637519617045715
0.0525,0.9881333333333334,0.007976632539277878
0.053,0.9881666666666666,0.007488880646220324
0.0535,0.9877666666666669,0.006165405276396857
0.054,0.9880666666666668,0.007485986908885167
0.0545,0.9881666666666666,0.00794949334514121
0.055,0.9897666666666667,0.006620758600375372
0.0555,0.986,0.008445906306213285
0.056,0.9868333333333332,0.007061240054771616
0.0565,0.9855999999999999,0.007942571651829426
0.057,0.9879333333333333,0.007524478571819961
0.0575,0.9878999999999999,0.007112664760833313
0.058,0.9872333333333332,0.007972940347060035
0.0585,0.9863666666666666,0.00763173200088507
0.059,0.9874333333333335,0.007540335978367712
0.0595,0.9856666666666666,0.009826268648655783
0.06,0.9865333333333333,0.008378809249794651
0.0605,0.9860333333333334,0.008764765319796704
0.061,0.9833333333333336,0.008793937305515274
0.0615,0.9859333333333334,0.00942313936836103
0.062,0.9851333333333333,0.007578038444522873
0.0625,0.9855333333333333,0.009418893542001393
0.063,0.9853666666666667,0.008523105850177704
0.0635,0.9842,0.008976760118340137
0.064,0.9862333333333333,0.007995206897468842
0.0645,0.9846333333333335,0.007686857470890018
0.065,0.9859666666666667,0.00797628429226987
0.0655,0.9854666666666667,0.00853124974562474
0.066,0.9842666666666667,0.01000088884938623
0.0665,0.9838333333333334,0.008998456657795384
0.067,0.9849666666666667,0.00797906984275458
0.0675,0.9857333333333334,0.008857890393441438
0.068,0.9847333333333335,0.007988602992875396
0.0685,0.9833666666666667,0.00907371049914103
0.069,0.9837333333333333,0.010036378275498034
0.0695,0.9835,0.009108908947959809
0.07,0.9837666666666668,0.008662242460497422
0.0705,0.9839333333333333,0.00894899125289797
0.071,0.9826999999999999,0.008187999348640252
0.0715,0.9833666666666667,0.009146887752430092
0.072,0.9841333333333334,0.007861580276537558
0.0725,0.9819666666666668,0.009381956678172787
0.073,0.9838666666666667,0.00833626615058164
0.0735,0.9836333333333332,0.01029665533613275
0.074,0.9823666666666666,0.009396157607116738
0.0745,0.9826,0.009256589244664819
0.075,0.9827666666666667,0.009345884418050303
0.0755,0.9836333333333335,0.00855173796501168
0.076,0.9821666666666666,0.008371578903249563
0.0765,0.9817333333333335,0.009024411338142779
0.077,0.9838000000000002,0.009165393851027043
0.0775,0.9831000000000002,0.008972241142050915
0.078,0.9825333333333333,0.008512996599970603
0.0785,0.9807333333333333,0.010226110371658093
0.079,0.9817333333333335,0.008962638500402036
0.0795,0.982,0.00784573486395987
0.08,0.9815333333333334,0.00827875460306547
0.0805,0.9816666666666665,0.008569973421454956
0.081,0.9821333333333332,0.010016874651196226
0.0815,0.9822666666666666,0.009284156157430546
0.082,0.9815999999999999,0.010257571729107124
0.0825,0.9815999999999999,0.010322359764661908
0.083,0.9800333333333332,0.009871338983812343
0.0835,0.9799,0.0096546477005752
0.084,0.9811666666666667,0.00938527215020072
0.0845,0.9789,0.00996722406468097
0.085,0.9809666666666667,0.009778604763007398
0.0855,0.9788999999999999,0.010165901610558477
0.086,0.9782000000000002,0.010004665578285622
0.0865,0.9787333333333333,0.010870755876816164
0.087,0.9802,0.008816902958396317
0.0875,0.9782000000000002,0.011199404746086576
0.088,0.9795666666666666,0.009459328141516649
0.0885,0.9794333333333334,0.010000611092439406
0.089,0.9795999999999999,0.010416653333324791
0.0895,0.9787666666666667,0.010040528981195273
0.09,0.9783,0.010857613816017663
0.0905,0.9803666666666666,0.010800154319885116
0.091,0.9792333333333333,0.009987269674718685
0.0915,0.9801333333333335,0.010065562853390537
0.092,0.9776666666666667,0.009983319421247952
0.0925,0.9794666666666666,0.010173167320620121
0.093,0.9767666666666668,0.01035433349966197
0.0935,0.9775333333333336,0.010693923508235875
0.094,0.9766333333333332,0.010514487360040166
0.0945,0.9744666666666667,0.010700155762106145
0.095,0.9781333333333335,0.009193234227167035
0.0955,0.9764666666666667,0.01010852225709683
0.096,0.9772666666666668,0.010180373274099524
0.0965,0.9769000000000001,0.011276869147852057
0.097,0.9762999999999998,0.009965440281292134
0.0975,0.9778999999999999,0.009564459675741693
