1-p,mean,std
0.0005,0.9991333333333333,0.001863091814997613
0.001,0.9987999999999999,0.0021354156504062582
0.0015,0.9984666666666666,0.0026841096185596493
0.002,0.9967000000000001,0.005507469675106912
0.0025,0.9904,0.06358070986287168
0.003,0.9960333333333335,0.004823438146753375
0.0035,0.9958333333333337,0.004792934614849475
0.004,0.9954666666666668,0.006368673331236266
0.0045,0.9887666666666668,0.06336780640742498
0.005,0.9936333333333335,0.0055796256345943445
0.0055,0.9866000000000001,0.06333329824560431
0.006,0.9927333333333334,0.007865254110467271
0.0065,0.9857333333333334,0.06325799027263936
0.007,0.9924333333333333,0.005634319440318908
0.0075,0.9855666666666667,0.06316830252938925
0.008,0.9841666666666667,0.06335328633061499
0.0085,0.9903000000000002,0.006668249812023809
0.009,0.9891333333333334,0.007462796616103994
0.0095,0.9878000000000001,0.0085143016938169
0.01,0.9877000000000002,0.00871390969784644
0.0105,0.9738000000000001,0.09074263973825462
0.011,0.9867999999999999,0.008068043959556324
0.0115,0.9861333333333333,0.008815642662651172
0.012,0.9659333333333335,0.10784513588165827
0.0125,0.9786,0.06308227431960053
0.013,0.9783000000000002,0.06547348063656512
0.0135,0.9778333333333333,0.06522674127823479
0.014,0.9830333333333333,0.009487945568515397
0.0145,0.9820000000000002,0.01028483241369434
0.015,0.9745333333333331,0.0633798425719443
0.0155,0.9672666666666667,0.08729691352568607
0.016,0.9672333333333333,0.08903564205168375
0.0165,0.9791666666666669,0.010618380290797643
0.017,0.9659,0.08833252200885268
0.0175,0.9662,0.08888696942372
0.018,0.9715333333333335,0.06304041032015363
0.0185,0.9644666666666665,0.0878410433048748
0.019,0.9775666666666667,0.010952980314863055
0.0195,0.9722999999999999,0.01231706133783542
0.02,0.9647666666666668,0.08917555095926735
0.0205,0.9750333333333334,0.011995323162707105
0.021,0.9593666666666667,0.0886249212505527
0.0215,0.9710666666666667,0.014054497105513555
0.022,0.9607666666666665,0.08713699941280206
0.0225,0.9353333333333335,0.15005776665448986
0.023,0.9684000000000001,0.06308632533635515
0.0235,0.9640666666666666,0.06252036112784022
0.024,0.9330666666666666,0.15058086052203168
0.0245,0.9568333333333332,0.088271519252311
0.025,0.9518666666666665,0.10739679283438176
0.0255,0.9354333333333332,0.13697011433966982
0.026,0.9482333333333334,0.10641684808128625
0.0265,0.9430000000000001,0.12049204676381481
0.027,0.9682999999999999,0.012440927082282359
0.0275,0.9528666666666668,0.09005803067405421
0.028,0.9501,0.09210314869753368
0.0285,0.9584000000000001,0.06429183462929021
0.029,0.9518333333333335,0.08983116880509176
0.0295,0.9337333333333333,0.13502368516506855
0.03,0.9485333333333332,0.08700104724784767
0.0305,0.9536999999999999,0.06472831254130178
0.031,0.9314666666666668,0.13755105718726168
0.0315,0.9480333333333334,0.0879091639768637
0.032,0.9530999999999998,0.06228296539004688
0.0325,0.9356666666666666,0.12136400711175543
0.033,0.9446666666666669,0.08801767499264629
0.0335,0.9455333333333334,0.09111679928043517
0.034,0.9252333333333331,0.13960997656168975
0.0345,0.9497333333333333,0.06261820821454411
0.035,0.9505999999999999,0.06258040161797195
0.0355,0.9317,0.126653942343344
0.036,0.9375666666666664,0.10754518946832434
0.0365,0.9167000000000001,0.14406209695050873
0.037,0.9276666666666666,0.12286713691355121
0.0375,0.9108666666666666,0.159011963211717
0.038,0.9371999999999998,0.1072201473604658
