1-p,mean,std
0.0005,0.9995333333333335,0.0020558858593479096
0.001,0.9998666666666667,0.0009333333333333395
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9995666666666666,0.0016769681637473647
0.0025,0.9994333333333333,0.0017032648388054963
0.003,0.9997,0.0010640593133008204
0.0035,0.9993666666666666,0.0021445020141955817
0.004,0.9991,0.00319217793990248
0.0045,0.9992000000000002,0.0021664102412362538
0.005,0.9988999999999999,0.0029834729948687543
0.0055,0.9993000000000001,0.0015125401739384504
0.006,0.9989666666666668,0.002038245432828059
0.0065,0.9989999999999999,0.002962731472438534
0.007,0.9987333333333334,0.002780087928265735
0.0075,0.9980666666666668,0.003469870314579495
0.008,0.9982666666666669,0.003814591866911994
0.0085,0.9981666666666666,0.004173328008516309
0.009,0.9984333333333333,0.003212994449626912
0.0095,0.9981666666666668,0.0032102267140430444
0.01,0.9979333333333336,0.0032584931759599804
0.0105,0.9979,0.003185208871574295
0.011,0.9980666666666668,0.0032379691852215736
0.0115,0.9976666666666667,0.0037564758898615534
0.012,0.9985333333333334,0.0028409701003550055
0.0125,0.9973333333333333,0.005011098792790978
0.013,0.9976333333333335,0.0034414144378922687
0.0135,0.9977666666666667,0.0033683164274687038
0.014,0.9969666666666668,0.004348562981031786
0.0145,0.9972333333333334,0.004620125058432464
0.015,0.9976333333333334,0.0033097499066310795
0.0155,0.9971333333333334,0.004137095062426726
0.016,0.9954666666666668,0.005667058809960918
0.0165,0.9967666666666666,0.004332179333520006
0.017,0.9960666666666667,0.005320400987394345
0.0175,0.9955333333333334,0.0059108187062181
0.018,0.9973000000000002,0.004074173399462629
0.0185,0.9957333333333335,0.005478848216347834
0.019,0.9966333333333336,0.004725698067187774
0.0195,0.997,0.0045825756949558405
0.02,0.9958333333333332,0.00548482755730145
0.0205,0.9959333333333333,0.005303667494186355
0.021,0.9960000000000001,0.0057927157323275965
0.0215,0.9952000000000001,0.00572169361096676
0.022,0.9949000000000001,0.006674245691878268
0.0225,0.9969000000000001,0.0040347105086844795
0.023,0.9948000000000004,0.005564171097297429
0.0235,0.9950666666666668,0.0058210346541181625
0.024,0.9958666666666667,0.005946427498927398
0.0245,0.9947000000000001,0.005870737224195581
0.025,0.9945999999999999,0.005977364711048588
0.0255,0.9942666666666669,0.006360992235667505
0.026,0.9947666666666667,0.005700974575553835
0.0265,0.9943666666666668,0.005650860308149751
0.027,0.9936333333333335,0.006255575291068147
0.0275,0.9950333333333335,0.005859370462961216
0.028,0.9936000000000001,0.00758184967171234
0.0285,0.9950999999999999,0.0050652410274997514
0.029,0.9947666666666669,0.006258416555150187
0.0295,0.9940666666666668,0.00664295784187202
0.03,0.9948666666666668,0.004840110191583116
0.0305,0.9934333333333334,0.006226377580726845
0.031,0.9947666666666665,0.005661860707105638
0.0315,0.9938333333333333,0.006278269400612464
0.032,0.9927333333333332,0.006853709457901864
0.0325,0.9931,0.006570219005313135
0.033,0.9933666666666668,0.005744465935915104
0.0335,0.9931,0.006519287622977775
0.034,0.9925333333333335,0.0076320959695806365
0.0345,0.9923333333333335,0.007156970184527967
0.035,0.9925333333333333,0.007718952145351224
0.0355,0.9926666666666669,0.007483314773547886
0.036,0.9925000000000003,0.007092640943651077
0.0365,0.9935666666666666,0.006485111152992426
0.037,0.9927000000000001,0.007159996896337011
0.0375,0.9930333333333334,0.006584409194790716
0.038,0.9918666666666668,0.007246761728907311
0.0385,0.992,0.006733003292241392
0.039,0.9912666666666667,0.00749488714613725
