1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9994666666666666,0.0020396078054371173
0.0025,0.9996333333333334,0.001144552314225954
0.003,0.9995666666666668,0.001923827204067746
0.0035,0.9994666666666666,0.0012220201853215449
0.004,0.9995,0.0011902380714237965
0.0045,0.9990333333333333,0.0019604421270043464
0.005,0.9992333333333334,0.0016901676445449608
0.0055,0.9990000000000001,0.0020275875100994106
0.006,0.9989666666666668,0.002568830256924129
0.0065,0.9988666666666666,0.0027170245163086466
0.007,0.9989333333333331,0.0019367785395111884
0.0075,0.9986,0.003203470340462392
0.008,0.9992000000000002,0.001771377367411518
0.0085,0.9985,0.002374634474795832
0.009,0.9983,0.0027282473006187235
0.0095,0.9983666666666667,0.0028478061731796313
0.01,0.9981,0.00271845544381364
0.0105,0.9981,0.002838426794311717
0.011,0.9982666666666666,0.002807925291820362
0.0115,0.9983000000000001,0.0029998148090988742
0.012,0.9983666666666667,0.0024718414188616487
0.0125,0.9976999999999999,0.003289545730205183
0.013,0.9981333333333333,0.003377046704510383
0.0135,0.9976,0.0035925849560819985
0.014,0.9975333333333333,0.0040721274810867885
0.0145,0.9976333333333335,0.003101791596982483
0.015,0.9973000000000002,0.0036421910377622438
0.0155,0.9971333333333335,0.0032666666666666725
0.016,0.9969000000000002,0.004453587817080126
0.0165,0.9965,0.0041733280085163105
0.017,0.9965,0.004974937185533111
0.0175,0.9968666666666668,0.0034903040300555896
0.018,0.9961,0.004785510538188288
0.0185,0.9969666666666669,0.0035306593655513715
0.019,0.9972000000000003,0.0028174062145487322
0.0195,0.9959333333333333,0.004486523028904338
0.02,0.9971,0.0035167851480830906
0.0205,0.9962333333333333,0.003877427555022081
0.021,0.9958666666666667,0.005123366948490903
0.0215,0.9964000000000002,0.0035175749222061234
0.022,0.9967333333333335,0.003681183384607614
0.0225,0.9963333333333335,0.004149966532662918
0.023,0.9969,0.0033749074061372505
0.0235,0.9959666666666668,0.0046736851983561565
0.024,0.9958333333333335,0.005107184482014863
0.0245,0.9963000000000001,0.004419527375435326
0.025,0.9957666666666668,0.005160856948651504
0.0255,0.9964,0.004260412082312129
0.026,0.9959666666666667,0.004276421141302369
0.0265,0.9953333333333334,0.004189935029992187
0.027,0.9948333333333333,0.005085382100797459
0.0275,0.9957000000000003,0.004553265006808008
0.028,0.9951333333333335,0.004747396947567988
0.0285,0.9952000000000001,0.004602414825091531
0.029,0.9955666666666667,0.004644112162488958
0.0295,0.9943333333333335,0.005972157622389646
0.03,0.9948333333333333,0.005278362540704381
0.0305,0.9941666666666668,0.005484827557301452
0.031,0.995,0.004558264777059123
0.0315,0.9937000000000004,0.00551553361979702
0.032,0.9949666666666666,0.005217385466985472
0.0325,0.9936333333333335,0.006684891755127963
0.033,0.9947000000000001,0.004596979684773728
0.0335,0.9944666666666667,0.004452714527865755
0.034,0.9937333333333332,0.005759629617721389
0.0345,0.9940000000000002,0.005055250296034371
0.035,0.9945,0.004930066485916353
0.0355,0.9939000000000001,0.005417153824247163
0.036,0.9935666666666668,0.004696452561952132
0.0365,0.9944666666666668,0.004502345067974152
0.037,0.9942,0.005530119548637471
0.0375,0.9933666666666667,0.005705650221004135
0.038,0.9934333333333334,0.005896420759899845
0.0385,0.9934666666666668,0.0055761396443537335
0.039,0.9933,0.005385061642069564
0.0395,0.9934333333333334,0.006063643935603231
0.04,0.9932999999999998,0.004887512432493429
0.0405,0.9925,0.006295942255841374
0.041,0.9921000000000001,0.006318491381123609
0.0415,0.9921666666666669,0.0065042721003626194
0.042,0.9928333333333335,0.005341140119654032
0.0425,0.9925,0.006295942255841367
0.043,0.9929000000000001,0.005570856706507944
0.0435,0.9924666666666667,0.006300264544710273
0.044,0.9921000000000002,0.006710770778714212
0.0445,0.9922,0.0052961201731917835
0.045,0.9912333333333333,0.006809388943053395
0.0455,0.9924333333333334,0.005941473816412147
0.046,0.9924333333333335,0.006015812497078021
0.0465,0.9912666666666666,0.0061060989546882155
0.047,0.9908666666666668,0.005428730156409613
0.0475,0.9918999999999998,0.006948301151280717
0.048,0.9903333333333335,0.007535103036971547
0.0485,0.9921666666666666,0.005444160990353704
0.049,0.9916333333333334,0.0057830211250983156
0.0495,0.9922333333333335,0.006037935629556409
0.05,0.9906666666666668,0.006480740698407857
0.0505,0.9909333333333334,0.006219682021168318
0.051,0.9909000000000002,0.006877580323857451
0.0515,0.9905000000000002,0.0063835726674018505
0.052,0.9910000000000002,0.006489307444643935
0.0525,0.9913333333333333,0.00575422550054403
0.053,0.9914333333333336,0.0059114765968880855
0.0535,0.9909333333333333,0.007025034598570396
0.054,0.9916000000000001,0.006208954107666702
0.0545,0.9910333333333334,0.006826337882707603
0.055,0.9905000000000003,0.007076957915187378
0.0555,0.9909666666666668,0.00598693020949246
0.056,0.9901666666666668,0.0065891324669236015
0.0565,0.9904333333333335,0.0061220003992885266
0.057,0.9898666666666667,0.006393051783859658
0.0575,0.9897666666666667,0.00620492635823433
0.058,0.9894,0.006821208755703704
0.0585,0.9909333333333334,0.007056596598612938
0.059,0.9897333333333335,0.006744215628554923
0.0595,0.9898666666666667,0.006513575566972933
0.06,0.9892333333333334,0.007871961494937445
0.0605,0.9896333333333333,0.0064272855856885615
0.061,0.9898666666666667,0.006894764519385541
0.0615,0.9881000000000002,0.0072610834820523405
0.062,0.9882,0.006366928441389755
0.0625,0.9889000000000003,0.008111103500757468
0.063,0.9892666666666667,0.006969457176375603
0.0635,0.9907333333333334,0.006676326335143705
0.064,0.9885666666666668,0.007153165577405416
0.0645,0.9880666666666668,0.008643301838225174
0.065,0.9892333333333334,0.005453948620545997
0.0655,0.9888999999999999,0.00713450146198816
0.066,0.9871666666666666,0.008005206639015215
0.0665,0.9883666666666666,0.006454886176808664
0.067,0.9878333333333333,0.00787929776904854
0.0675,0.9886666666666667,0.007760297817881878
0.068,0.9876333333333333,0.006638189177445579
0.0685,0.9876333333333334,0.007692637172430959
0.069,0.9866333333333333,0.00737103942617472
0.0695,0.9878666666666668,0.0064207995348450645
0.07,0.9867,0.00740112604045267
0.0705,0.9865999999999998,0.007483017810720185
0.071,0.9881,0.007075073615635856
0.0715,0.9864333333333332,0.007276369668698498
0.072,0.9861666666666667,0.008748015648007139
0.0725,0.9866000000000001,0.007688086021024128
0.073,0.9861,0.008287272705111662
0.0735,0.9884000000000001,0.006332982446420223
0.074,0.9873333333333332,0.007195677714974307
0.0745,0.9871333333333332,0.007453858061433694
0.075,0.9865666666666665,0.007795368995613851
0.0755,0.9859333333333333,0.00800805150388587
0.076,0.9864999999999998,0.006605973727535473
0.0765,0.9872000000000001,0.007626270385975044
0.077,0.9862000000000001,0.007874290091458685
0.0775,0.9860000000000001,0.008406346808612325
0.078,0.9862000000000001,0.009451866364786255
0.0785,0.9855666666666667,0.00816571423017539
0.079,0.9856666666666666,0.009086008780292665
0.0795,0.9873333333333334,0.007348469228349533
0.08,0.9865000000000002,0.008005206639015218
0.0805,0.9856666666666669,0.00915908777602272
0.081,0.985,0.00818535277187245
0.0815,0.9863333333333333,0.008634555897992408
0.082,0.9859666666666668,0.007122655559706802
0.0825,0.9838,0.0100224193131643
0.083,0.9846666666666668,0.00896908269804914
0.0835,0.9843333333333331,0.008569973421454958
0.084,0.9847333333333335,0.0086561474622888
0.0845,0.9847333333333335,0.009033025825024275
0.085,0.9842000000000002,0.008545564151456977
0.0855,0.9848666666666667,0.007650998482405923
0.086,0.9850333333333334,0.007637553418616604
0.0865,0.9847666666666666,0.007487100017140587
0.087,0.9854333333333334,0.007654410493303841
0.0875,0.9835333333333334,0.009211345661133819
0.088,0.9835666666666668,0.00893501228003881
0.0885,0.9839333333333333,0.008633011577015797
0.089,0.9849666666666669,0.0068717618636788495
0.0895,0.9845666666666668,0.00840178552451798
0.09,0.9826999999999999,0.009576533819707416
0.0905,0.9818666666666667,0.011218239117120336
0.091,0.9824666666666666,0.00851952006994655
0.0915,0.9827000000000001,0.009233934998447598
0.092,0.9834666666666666,0.00848423374396428
0.0925,0.9825999999999999,0.00942313936836103
0.093,0.9833333333333336,0.009189365834726812
0.0935,0.9829666666666667,0.008444524853418338
0.094,0.9830666666666668,0.008214891627066321
0.0945,0.9813000000000001,0.008992527762289947
0.095,0.9810333333333332,0.010140074512108426
0.0955,0.9822333333333333,0.009250285280886082
0.096,0.9830333333333331,0.00831457889626541
0.0965,0.9811666666666666,0.009456038635002847
0.097,0.9829333333333333,0.008554141297250899
0.0975,0.9817333333333335,0.00904900240051047
0.098,0.9829333333333335,0.008772178242096484
0.0985,0.9805666666666666,0.009775877340565273
0.099,0.9845666666666666,0.007418520367596516
0.0995,0.9812666666666666,0.009784114108537816
0.1,0.9826666666666668,0.009213516640723498
0.1005,0.9800666666666664,0.00888169153058382
0.101,0.9802000000000001,0.009484724561103493
0.1015,0.9805333333333333,0.009088698721183598
0.102,0.9831333333333334,0.008297523057448453
0.1025,0.9819666666666668,0.009068811020929548
