1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9996333333333334,0.002398842313376273
0.0025,0.9996333333333334,0.001819340539866026
0.003,0.9997333333333333,0.0017435595774162734
0.0035,0.9991999999999999,0.0025438378704451883
0.004,0.9994999999999998,0.001364225461978738
0.0045,0.9994000000000001,0.002021000852163216
0.005,0.9991000000000001,0.003226797518007941
0.0055,0.9992666666666666,0.002138535324312726
0.006,0.9993333333333332,0.00133333333333332
0.0065,0.9992333333333332,0.001479864858694864
0.007,0.9988333333333332,0.0030322342331100434
0.0075,0.9986666666666667,0.0027487370837451074
0.008,0.9987333333333334,0.0026153393661244024
0.0085,0.9985333333333333,0.002955973236986049
0.009,0.9985666666666667,0.002759025592890041
0.0095,0.9989333333333333,0.0019933221850301375
0.01,0.9989,0.0021630739443876854
0.0105,0.9985333333333333,0.0022271057451320048
0.011,0.9984333333333335,0.0033484656519400476
0.0115,0.9980666666666668,0.0038924428205320064
0.012,0.9982666666666669,0.0028079252918203597
0.0125,0.9979666666666667,0.0030145941315171724
0.013,0.9982333333333332,0.003665302776639943
0.0135,0.9976999999999999,0.004019259191000812
0.014,0.9980333333333334,0.003402450097601242
0.0145,0.9980333333333334,0.002832156618393681
0.015,0.9975333333333333,0.004044749683231344
0.0155,0.9980666666666668,0.002674156149350879
0.016,0.9978666666666666,0.0035752233807445194
0.0165,0.9970666666666668,0.004813868852942862
0.017,0.9979666666666667,0.002901915076481584
0.0175,0.9976666666666668,0.0032829526005987066
0.018,0.9982333333333334,0.0024700427346730502
0.0185,0.9970666666666667,0.0035364765892999636
0.019,0.9971666666666666,0.0032787192621510104
0.0195,0.9972333333333335,0.003368316427468714
0.02,0.9975000000000002,0.00347610893576904
0.0205,0.9972666666666666,0.003379020239326453
0.021,0.9970000000000002,0.003958114029012649
0.0215,0.9975,0.0032787192621510078
0.022,0.9960333333333334,0.004982078994868626
0.0225,0.9971000000000001,0.004018153251875246
0.023,0.9971666666666666,0.0034115815817431297
0.0235,0.9963666666666668,0.004271221527073184
0.024,0.9966000000000002,0.0037112441759244888
0.0245,0.9962666666666667,0.004577238371672504
0.025,0.9965,0.004355711448457333
0.0255,0.9962000000000001,0.0056768535886234294
0.026,0.9962666666666666,0.00383782345723315
0.0265,0.9966666666666668,0.004163331998932272
0.027,0.9966666666666666,0.004163331998932275
0.0275,0.9961000000000001,0.003683446453768242
0.028,0.9959,0.005574844292793205
0.0285,0.9969000000000001,0.003979251744291196
0.029,0.9961333333333334,0.0040748551439829745
0.0295,0.9965,0.0038115322086764293
0.03,0.9961000000000001,0.004056681731004631
0.0305,0.9951000000000002,0.004771559260637751
0.031,0.9955666666666667,0.004191393297911553
0.0315,0.9959,0.0047575670719859
0.032,0.9956333333333336,0.004538599881999843
0.0325,0.9948666666666668,0.004279667692187751
0.033,0.9956000000000002,0.0039406711216351175
0.0335,0.9942333333333336,0.005654005463189597
0.034,0.9948000000000001,0.005623759122390177
0.0345,0.9949333333333334,0.005131168374638371
0.035,0.9954000000000001,0.005826758199128504
0.0355,0.9949000000000001,0.004629734813619946
0.036,0.9947000000000001,0.00492375195692608
0.0365,0.9944666666666668,0.005680766771406053
0.037,0.9944666666666667,0.004881256668796132
0.0375,0.9949666666666669,0.004484417464955745
0.038,0.9941666666666669,0.005278362540704384
0.0385,0.9946666666666667,0.0045704364002673754
0.039,0.9938666666666667,0.005729456053297443
0.0395,0.9949666666666669,0.004678437535949142
0.04,0.9941000000000001,0.005960145412096373
0.0405,0.9943000000000002,0.0052343947968116625
0.041,0.9944333333333334,0.004667976006793531
0.0415,0.9942333333333334,0.00466321300774001
0.042,0.9946333333333334,0.004543493516374096
0.0425,0.9943,0.004791079674190833
0.043,0.9932333333333335,0.0053428040910701215
0.0435,0.9948666666666668,0.004908496035786669
0.044,0.9937999999999999,0.005375251932080342
0.0445,0.9935,0.005545268253204712
0.045,0.9922000000000003,0.005796934055554241
0.0455,0.9929666666666667,0.0056547914786194125
