1-p,mean,std
0.0005,0.9996666666666667,0.0009999999999999898
0.001,0.9983666666666667,0.0029247981886695116
0.0015,0.9976333333333334,0.004404416974911532
0.002,0.9981,0.0033418225233811816
0.0025,0.9968666666666668,0.005789262090763865
0.003,0.9883333333333336,0.07932422916948724
0.0035,0.9952666666666667,0.007632969423639943
0.004,0.9946666666666666,0.00522812904711938
0.0045,0.9956,0.004444222216666396
0.005,0.9942,0.006139489663916165
0.0055,0.9841000000000002,0.07935833639609362
0.006,0.9922666666666666,0.007701082175036616
0.0065,0.9845666666666666,0.0792571833407617
0.007,0.9905666666666667,0.007258022381399011
0.0075,0.9830666666666669,0.079116903658096
0.008,0.9900666666666667,0.008272847151978575
0.0085,0.9891333333333334,0.008401322647192063
0.009,0.9811,0.08150399444880668
0.0095,0.9722333333333334,0.11056727966868558
0.01,0.9782333333333335,0.07898305725491594
0.0105,0.9785333333333334,0.07904474119833091
0.011,0.9857,0.009071261090817405
0.0115,0.9773333333333334,0.08167687011088948
0.012,0.9696000000000001,0.1102656186971563
0.0125,0.9767,0.07859247207377222
0.013,0.9841333333333333,0.009923261112714458
0.0135,0.9826,0.010247818195976038
0.014,0.9742666666666667,0.07924656319221533
0.0145,0.9616333333333335,0.1172087359277361
0.015,0.9813333333333334,0.01125462867742275
0.0155,0.9804333333333334,0.01102174618147636
0.016,0.9637,0.11013718213613824
0.0165,0.9773333333333334,0.012128936932440165
0.017,0.9559333333333332,0.13369166848469738
0.0175,0.9609333333333333,0.11756046198540654
0.018,0.9619333333333335,0.10974534158678445
0.0185,0.9687333333333332,0.078597116147265
0.019,0.9747666666666666,0.011909426705112393
0.0195,0.9569666666666666,0.1131754733932126
0.02,0.9672666666666667,0.0783799577556519
0.0205,0.9573,0.10990773403177775
0.021,0.9648333333333333,0.07825368290942535
0.0215,0.9497999999999999,0.13278455398794609
0.022,0.9394,0.1525380681083323
0.0225,0.9484333333333335,0.13425635097744082
0.023,0.9470666666666666,0.13312757457082702
0.0235,0.9612,0.09481153235058837
0.024,0.9462333333333333,0.13381716797348703
0.0245,0.9375333333333334,0.15369639625645823
0.025,0.9443,0.13343021063878716
0.0255,0.9412,0.13369411189560876
0.026,0.9168,0.19684902280117567
0.0265,0.9584333333333332,0.07974606225039858
0.027,0.9224666666666665,0.17933061955815327
0.0275,0.9353333333333333,0.15269213761320158
0.028,0.9344666666666666,0.15393809722670274
0.0285,0.9307333333333332,0.15555104914107423
0.029,0.9250666666666666,0.1690657202917782
0.0295,0.9613,0.016831815113053022
0.03,0.9527666666666668,0.08017072754787472
0.0305,0.9377333333333335,0.13244947044900643
0.031,0.9363333333333332,0.15362472312605013
0.0315,0.9286333333333333,0.1527147631661356
0.032,0.9366666666666665,0.13812795999844973
0.0325,0.9323666666666668,0.14569396769332016
0.033,0.9508333333333333,0.0778993296219907
0.0335,0.9187666666666666,0.16690093868320016
0.034,0.9333,0.13353775579296748
0.0345,0.9268999999999998,0.15224779144539338
0.035,0.9327,0.13189448223653805
0.0355,0.9059999999999999,0.19741383493114717
0.036,0.9230333333333334,0.15094008745194235
0.0365,0.9404,0.11139048433326791
0.037,0.9174666666666667,0.16648998635219947
0.0375,0.8943666666666665,0.20324790281820868
0.038,0.9094666666666669,0.1848240725062019
0.0385,0.9254000000000002,0.13858313189001192
0.039,0.9129333333333334,0.16657749614585468
0.0395,0.91,0.1749514218290323
0.04,0.936,0.10879031819667287
0.0405,0.9097333333333333,0.171165079512278
0.041,0.8818333333333334,0.2226019741352014
0.0415,0.9151333333333332,0.15919898101293098
0.042,0.8979333333333333,0.19365936876668557
0.0425,0.8906666666666667,0.20476110741815964
0.043,0.9382999999999998,0.08862467050557775
0.0435,0.9134333333333333,0.15801649351324762
0.044,0.8833999999999999,0.22111936444674707
0.0445,0.9031000000000001,0.18255425677498366
0.045,0.9059999999999998,0.17095743459833632
0.0455,0.9194333333333334,0.13815052579624074
0.046,0.8905000000000001,0.19458581368868821
0.0465,0.9081,0.16776720312517715
0.047,0.9139666666666666,0.13511369286641525
0.0475,0.9005,0.16483417593313457
