1-p,mean,std
0.0005,0.9997,0.0014216578741424112
0.001,0.9992666666666667,0.0017371752294393803
0.0015,0.9990666666666667,0.00221509969677815
0.002,0.9987333333333334,0.0026153393661244076
0.0025,0.9985333333333334,0.002463962481676844
0.003,0.9980333333333334,0.002984962311319861
0.0035,0.9977666666666667,0.003164209573056476
0.004,0.9974000000000001,0.0034826554364290672
0.0045,0.9979000000000002,0.0032881943711134563
0.005,0.9974,0.0032173142698703103
0.0055,0.9968,0.0035876330792196627
0.006,0.9972,0.003642953624617141
0.0065,0.9962333333333335,0.004337305871416299
0.007,0.9959666666666667,0.0045532650068080055
0.0075,0.9951333333333333,0.005321236280748641
0.008,0.9959333333333334,0.0041252609345080035
0.0085,0.9952333333333334,0.004552288801617647
0.009,0.9947666666666667,0.005254733315994478
0.0095,0.9868000000000002,0.06827545516346104
0.01,0.9930333333333334,0.005983217269069288
0.0105,0.9941333333333334,0.005356615847093519
0.011,0.9929000000000001,0.006457639747702803
0.0115,0.992,0.006716480559869973
0.012,0.9931666666666668,0.005722761571129809
0.0125,0.9931333333333332,0.005514022528467267
0.013,0.9925333333333333,0.005983681512617845
0.0135,0.9916666666666667,0.006904105059069331
0.014,0.9904999999999999,0.007429296362674232
0.0145,0.9912000000000001,0.006386096007908297
0.015,0.9909000000000002,0.006052639460966135
0.0155,0.9916333333333333,0.005802202646888135
0.016,0.9903333333333335,0.005686240703077333
0.0165,0.9906000000000001,0.005951283708392484
0.017,0.9896666666666667,0.006591239977761732
0.0175,0.9892666666666666,0.007477076077362509
0.018,0.9889666666666669,0.006049701553704032
0.0185,0.9892,0.0075294975485309295
0.019,0.9878333333333333,0.007262919523166975
0.0195,0.9865,0.00782268780180088
0.02,0.9874666666666668,0.00844748483277715
0.0205,0.9876,0.007181457605064124
0.021,0.9878666666666664,0.007446401069569712
0.0215,0.9865333333333333,0.007858753081755395
0.022,0.9870666666666665,0.007292004754066831
0.0225,0.9866666666666668,0.008339997335464536
0.023,0.9865666666666668,0.007233486941533338
0.0235,0.9870333333333333,0.00795675813381304
0.024,0.9867333333333334,0.007887824654350383
0.0245,0.9855333333333332,0.007618982142575797
0.025,0.9856999999999999,0.008073206715219586
0.0255,0.9831666666666666,0.00792148975887742
0.026,0.9839000000000001,0.008206433790359577
0.0265,0.9840666666666668,0.008813877945855858
0.027,0.9822333333333332,0.009475758544834286
0.0275,0.9841333333333334,0.008499934640271581
0.028,0.9825999999999999,0.009528670188203359
0.0285,0.9823333333333335,0.009339283817414593
0.029,0.9820333333333334,0.008510059407025952
0.0295,0.9817999999999999,0.0100821073634875
0.03,0.9811,0.009117199862530886
0.0305,0.9813666666666668,0.008564720920406242
0.031,0.9790333333333333,0.011008027373996967
0.0315,0.9793000000000001,0.01019035491694638
0.032,0.9729666666666668,0.06723242438651822
0.0325,0.9790333333333332,0.00992522040057549
0.033,0.9804999999999999,0.01138590746883571
0.0335,0.9713,0.0671298824005458
0.034,0.9795,0.010732867484714623
0.0345,0.9802,0.0103044758344237
0.035,0.9782,0.009780024994287527
0.0355,0.9782666666666667,0.010429445495007546
0.036,0.978,0.01003327796219493
0.0365,0.9777,0.010399732902553038
0.037,0.9783333333333334,0.010556725081408744
0.0375,0.9767333333333333,0.010624709146345813
0.038,0.9775666666666667,0.01009790957464849
0.0385,0.9763666666666667,0.010034329961575791
0.039,0.9756333333333334,0.0109513570950007
0.0395,0.9753000000000001,0.010904586191139947
0.04,0.9756,0.010207622424225704
0.0405,0.9750999999999999,0.010744042276743162
