1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9997666666666666,0.0010806376718298242
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9997,0.000953939201416936
0.003,0.9996666666666667,0.0012018504251546623
0.0035,0.9996,0.0010832051206181171
0.004,0.9997,0.0010640593133008204
0.0045,0.9991333333333333,0.0034195516275285723
0.005,0.9994999999999998,0.0025110865288865574
0.0055,0.9992666666666666,0.001533333333333326
0.006,0.9995999999999999,0.001083205120618117
0.0065,0.9992666666666667,0.0016041612554021246
0.007,0.9993333333333332,0.0018856180831641255
0.0075,0.9994,0.0015902480589168756
0.008,0.9987666666666667,0.003548238999842031
0.0085,0.9994,0.0018487232831816021
0.009,0.9990000000000001,0.0028480012484391744
0.0095,0.9987999999999999,0.002925747767665558
0.01,0.9989333333333333,0.00286278807381118
0.0105,0.9982666666666666,0.004484045792213392
0.011,0.9989333333333333,0.002048305532764961
0.0115,0.9988666666666666,0.003471150945851944
0.012,0.9988666666666666,0.0027576157173261847
0.0125,0.9982666666666665,0.003282275633357644
0.013,0.9988666666666666,0.002717024516308636
0.0135,0.9986,0.003656956840507326
0.014,0.9980333333333334,0.004548381885657552
0.0145,0.9983000000000001,0.0031444837060760514
0.015,0.9988999999999999,0.0027102685393804644
0.0155,0.9981,0.004527815269101765
0.016,0.9980666666666668,0.0037765357435382827
0.0165,0.9987666666666667,0.002193677784503048
0.017,0.9982333333333334,0.0029983328701129876
0.0175,0.9977666666666667,0.004498271272882995
0.018,0.9974333333333334,0.0050958588851907766
0.0185,0.9981,0.0035041245538491995
0.019,0.9969333333333334,0.005409456740026877
0.0195,0.9973666666666667,0.00479107967419082
0.02,0.9977333333333334,0.003738092205033655
0.0205,0.9984333333333335,0.0024246420125224426
0.021,0.9980666666666668,0.0027960289300681053
0.0215,0.9978333333333333,0.002682246156571849
0.022,0.9970000000000002,0.0046785562825394
0.0225,0.9969,0.005104573113068973
0.023,0.9969666666666669,0.004572745346069475
0.0235,0.9964666666666666,0.00594081924765712
0.024,0.9972333333333334,0.004347540811897125
0.0245,0.9973000000000002,0.005157411064564167
0.025,0.9968666666666667,0.004541659021400293
0.0255,0.996466666666667,0.006088605021769037
0.026,0.9970666666666668,0.004882622246293482
0.0265,0.9968333333333333,0.0050194067821251985
0.027,0.9959000000000002,0.006089243704179436
0.0275,0.9965333333333335,0.00567489598534144
0.028,0.9962333333333333,0.005918990154109434
0.0285,0.9964,0.00545038224959192
0.029,0.9965666666666668,0.005321967054889884
0.0295,0.9962333333333333,0.005367701763531788
0.03,0.9897333333333332,0.05888912368925937
0.0305,0.9964666666666667,0.004962526238385721
0.031,0.9968,0.0037094473981982845
0.0315,0.9945666666666669,0.007282475159205448
0.032,0.9964666666666665,0.005287721626560913
0.0325,0.9960333333333334,0.006086323466045268
0.033,0.996,0.005228129047119373
0.0335,0.9946666666666668,0.006733003292241388
0.034,0.9954000000000002,0.006106098954688206
0.0345,0.9951333333333335,0.0067399307612665245
0.035,0.9941333333333334,0.00774768782713053
0.0355,0.9950333333333334,0.006952137960528559
0.036,0.9956,0.004079215610874237
0.0365,0.9945999999999999,0.006373207809084667
0.037,0.9949666666666667,0.005646926400952806
0.0375,0.9950666666666668,0.0064027771752229205
0.038,0.9951333333333333,0.0066402811185471144
0.0385,0.9950333333333334,0.0066415359669281335
0.039,0.9955333333333334,0.0052115256883181575
0.0395,0.9947666666666669,0.006329033628182637
0.04,0.9947333333333335,0.007105240632409606
0.0405,0.9941333333333334,0.0066853072729182285
0.041,0.9956000000000002,0.0061982076262237186
0.0415,0.9949000000000001,0.006556675987114204
0.042,0.9951000000000001,0.00490928824893295
0.0425,0.9945666666666668,0.005470222420828373
0.043,0.9928,0.007756287771866132
0.0435,0.9927333333333334,0.007664927338932263
0.044,0.9941333333333335,0.006881860213634103
0.0445,0.9928000000000001,0.0075530714870765585
0.045,0.9935666666666667,0.006433506042586738
0.0455,0.9940333333333333,0.006223521689704492
0.046,0.9935000000000003,0.006656241849238624
0.0465,0.9926666666666667,0.006218252702059211
0.047,0.9932666666666669,0.006927882472700851
0.0475,0.9936000000000001,0.00711305528978621
0.048,0.9922333333333333,0.0082469522990146
0.0485,0.9935000000000003,0.007139483330201304
0.049,0.9937000000000001,0.00640997486561202
0.0495,0.9934333333333334,0.007325071103181641
0.05,0.9930333333333334,0.006865291124360441
0.0505,0.9939,0.005638262143604181
0.051,0.9912333333333335,0.008776926822324796
