1-p,mean,std
0.0005,0.9992333333333332,0.0023969888517795714
0.001,0.9978666666666666,0.004256237253203304
0.0015,0.9971333333333335,0.005869317582895729
0.002,0.9969666666666669,0.004572745346069475
0.0025,0.9957,0.006948940766604486
0.003,0.9938333333333336,0.008748015648007146
0.0035,0.9780333333333334,0.10624405342836317
0.004,0.9912333333333333,0.00934112769780323
0.0045,0.9907333333333334,0.008826475325217123
0.005,0.9910666666666667,0.009078423749626242
0.0055,0.9806000000000001,0.07383221218110395
0.006,0.9793000000000001,0.07455839620354265
0.0065,0.9890666666666668,0.010122362482257898
0.007,0.9787000000000002,0.0737396245055684
0.0075,0.9848333333333334,0.014293549438664824
0.008,0.9771333333333334,0.0736553837513291
0.0085,0.9837666666666667,0.012271511724314978
0.009,0.982,0.01436043948569201
0.0095,0.9759666666666666,0.07375981290648721
0.01,0.9805000000000001,0.014570708821315299
0.0105,0.9713333333333335,0.07426828244801262
0.011,0.9546666666666667,0.12612163441165306
0.0115,0.9730666666666665,0.07512460759742218
0.012,0.9648666666666668,0.10289414193453603
0.0125,0.9771000000000001,0.01566776591888227
0.013,0.9772666666666667,0.013899480405956023
0.0135,0.9750333333333336,0.015394768231087106
0.014,0.9525333333333333,0.125361805276656
0.0145,0.9635000000000001,0.07371322058415906
0.015,0.9593333333333334,0.10510946674776729
0.0155,0.9714999999999999,0.016999182986903286
0.016,0.9482,0.1303946317913433
0.0165,0.9499000000000001,0.12624267195454247
0.017,0.9276666666666666,0.17215335540667737
0.0175,0.9557666666666667,0.07586516548016839
0.018,0.9586333333333334,0.07681159490019142
0.0185,0.9500666666666665,0.10811719978286939
0.019,0.9446666666666667,0.12361049937426657
0.0195,0.9450000000000002,0.10223339310942715
0.02,0.9398000000000001,0.12357707446502095
0.0205,0.9495999999999999,0.10140817411716758
0.021,0.9375666666666667,0.12302199893605296
0.0215,0.9330333333333334,0.14404404804703935
0.022,0.9433,0.10508038721749068
0.0225,0.9471333333333334,0.10296495628233046
0.023,0.9356,0.12393535949571992
0.0235,0.9487666666666668,0.07414198840363295
0.024,0.9503000000000001,0.07609656876481206
0.0245,0.9442666666666668,0.10096983047755732
0.025,0.9517333333333333,0.022501753018129258
0.0255,0.9367666666666667,0.10354114050838815
